ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
1289, I am not primarily a developer, but I write code sometimes as part of my work, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Written-based Online Courses;Interactive tutorial, NA, 6, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, South Korea, NA, NA, NA, Rust, Rust, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Emacs;Neovim, Neovim, Linux-based, Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, Mattermost;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, No, NA, Not sure, 25-34 years old, Prefer not to say, Prefer not to say, Prefer not to say, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
59922, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc), NA, NA, 20, 14, Developer, back-end, 100 to 499 employees, I have some influence, Visit developer communities like Stack Overflow, South Korea, KRW	South Korean won, NA, NA, C;C++;Python;SQL, C;C++;Python;SQL, Elasticsearch;MariaDB;MySQL;SQLite, Elasticsearch;MariaDB;MySQL;SQLite, AWS;Oracle Cloud Infrastructure, AWS;Oracle Cloud Infrastructure, NA, NA, Apache Kafka, Apache Kafka, Docker;Kubernetes, Docker;Kubernetes, Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Command-line, , , NA, NA, Microsoft Teams, Microsoft Teams, Unsure, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies), A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, No, NA, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
59942, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, Codecademy, 13, 8, Developer, full-stack;Developer, back-end, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, 4166666, Monthly, Bash/Shell;Java;JavaScript;SQL, Bash/Shell;Go;Java;JavaScript;SQL, Oracle, Oracle, NA, NA, jQuery, jQuery;Vue.js, Spring, Spring, NA, NA, Eclipse;Notepad++;Visual Studio Code, Eclipse;IntelliJ;Notepad++;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git;SVN, Code editor;Command-line, , , NA, NA, Slack, Slack, Very unfavorable, Stack Overflow, Daily or almost daily, No, NA, No, not really, 25-34 years old, Man, No, NA, Asian, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 2, Agree, Agree, Disagree, Neither agree nor disagree, Agree, Agree, Disagree, Never, Never, 3-5 times a week, 60-120 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function, No, No, No, Appropriate in length, Easy, 39576, 
60149, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;How-to videos, NA, 10, 8, Developer, front-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, NA, Monthly, JavaScript, JavaScript, MongoDB, MongoDB, AWS, NA, Vue.js, Nuxt.js;Vue.js, Electron, Electron, npm, Docker;npm;Yarn, Webstorm, Webstorm, macOS;Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Jira Work Management;Notion, Jira Work Management;monday.com, Google Chat;Slack, Google Chat;Slack, Unsure, Stack Overflow, A few times per month or weekly, No, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 8, Agree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, Disagree, Disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, None of these, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, NA, 
60156, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Some college/university study without earning a degree, Books / Physical media;On the job training;Online Courses or Certification;Coding Bootcamp, NA, Udemy, Less than 1 year, NA, Developer, front-end, 20 to 99 employees, I have some influence, Ask developers I know/work with, South Korea, KRW	South Korean won, NA, Monthly, JavaScript, JavaScript;TypeScript, PostgreSQL, PostgreSQL;Redis, AWS, AWS, Vue.js, React.js;Vue.js, Electron, Electron;Flutter;React Native, Docker;npm, Docker;npm;Yarn, IntelliJ, Webstorm, macOS, macOS, Git, Code editor, , , Jira Work Management;Notion, Jira Work Management;Notion, Google Chat;Slack, Google Chat;Slack, Unfavorable, Stack Overflow, Multiple times per day, Not sure/can't remember, NA, No, not at all, 25-34 years old, Man, No, Prefer not to say, East Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
60168, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online forum;How-to videos;Coding sessions (live or recorded), Udemy, 15, 10, Developer, front-end;Developer, full-stack;Developer, back-end;Database administrator;Project manager;Designer;System administrator, 1,000 to 4,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, 60000000, Yearly, C#;JavaScript;SQL;TypeScript, Java;JavaScript;Python;SQL;TypeScript, Microsoft SQL Server;MySQL;PostgreSQL, Microsoft SQL Server;PostgreSQL;Firebase Realtime Database, Google Cloud, Google Cloud, ASP.NET;Express;Next.js;Node.js;Svelte, Express;FastAPI;Next.js;Node.js;Svelte, NA, NA, npm, npm, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, macOS;Windows, Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , Notion, Notion;Trello, Cisco Webex Teams;Zoom, Slack;Zoom, Favorable, Stack Overflow, A few times per month or weekly, Not sure/can't remember, NA, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 10, Agree, Neither agree nor disagree, Strongly agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 47493, 
60440, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Some college/university study without earning a degree, Books / Physical media;Online Courses or Certification, NA, Udemy, 3, 1, Developer, back-end;Student, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, 33000000, Monthly, C;JavaScript;Python;SQL, Java;Python;SQL;TypeScript, MariaDB;MySQL, MongoDB;MySQL, AWS;Firebase, AWS;Firebase, Django;Node.js, Django;FastAPI, NA, NA, Docker;Homebrew;npm;Yarn, Docker;Homebrew;Kubernetes;npm, PyCharm;Visual Studio Code, Eclipse;IntelliJ;PyCharm, Linux-based;macOS, macOS;Windows, Git, Code editor, , , Notion, Notion, Slack;Zoom, Slack, Favorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, Yes, Independent contributor, 1, Agree, Disagree, Agree, Agree, Strongly agree, Agree, Disagree, 3-5 times a week, 10+ times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Too long, Neither easy nor difficult, 313452, 
62552, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum, Other, 14, 10, Developer, front-end;Developer, mobile;Project manager;Senior Executive (C-Suite, VP, etc.), 2 to 9 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, South Korea, KRW	South Korean won, NA, NA, Bash/Shell;C#;HTML/CSS;Java;JavaScript;Kotlin;Objective-C;PHP;SQL;Swift;TypeScript, Bash/Shell;C;Dart;Go;JavaScript;Kotlin;Python;TypeScript, MariaDB;Microsoft SQL Server;MySQL;SQLite, MongoDB;PostgreSQL;Firebase Realtime Database;Redis;SQLite, AWS;Managed Hosting;Microsoft Azure, AWS;Firebase, ASP.NET;Express;jQuery;Node.js;React.js;Vue.js, FastAPI;Next.js;Node.js;React.js;Vue.js, .NET;Spring, Apache Kafka;React Native;Spring;TensorFlow, Docker;Homebrew;npm;Yarn, Ansible;Docker;Homebrew;Kubernetes;npm;Yarn, Android Studio;Eclipse;IntelliJ;Notepad++;PhpStorm;Vim;Visual Studio;Webstorm;Xcode, Android Studio;IntelliJ;Notepad++;Sublime Text;Vim;Visual Studio Code;Webstorm, macOS, macOS;Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management;Microsoft Planner;Notion;Trello, Asana;monday.com;Notion, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
62609, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses, Udemy;Other, 5, 3, Developer, front-end;Developer, full-stack, 500 to 999 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, South Korea, KRW	South Korean won, 70000000, Yearly, Go;HTML/CSS;JavaScript;TypeScript, Clojure;Go;HTML/CSS;TypeScript, MongoDB, MongoDB, AWS, AWS;Firebase, Next.js;React.js, Next.js;React.js, React Native, React Native, Homebrew;Yarn, Homebrew;Yarn, Visual Studio Code;Webstorm, Visual Studio Code;Webstorm, macOS, macOS, Git, Dedicated version control GUI application, , , Notion, Jira Work Management;Notion, Slack, Slack, Unfavorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Woman, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 3, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 3-5 times a week, 3-5 times a week, NA, Over 120 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Continuous integration (CI) and (more often) continuous delivery, No, No, Yes, Appropriate in length, Neither easy nor difficult, 55408, 
62616, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Full in-person, Hobby;Contribute to open-source projects;Bootstrapping a business;Freelance/contract work;Other (please specify):, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Hackathons (virtual or in-person), Technical documentation;Programming Games;Stack Overflow;Online books;Video-based Online Courses;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Udacity, 14, 10, Data scientist or machine learning specialist;Developer, front-end;Engineer, data;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, QA or test;Engineering manager;DevOps specialist;Project manager;Scientist, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, South Korea, KRW	South Korean won, NA, NA, C#;C++;Dart;HTML/CSS;Java;JavaScript;Python;SAS;TypeScript, Go;JavaScript;Python;SAS;TypeScript, MariaDB;MySQL;PostgreSQL;SQLite, DynamoDB;Firebase Realtime Database, AWS;Firebase;Google Cloud, DigitalOcean;Heroku;Microsoft Azure, Django;FastAPI;Flask;jQuery;Node.js;React.js, Express;Ruby on Rails, Flutter;NumPy;Pandas;Qt;Spring;TensorFlow;Torch/PyTorch, Flutter;Torch/PyTorch, Docker, Kubernetes, IntelliJ;IPython/Jupyter;PyCharm;Qt Creator;Spyder;Visual Studio Code;Webstorm, GoLand, Linux-based, Linux-based;Windows, Git, Command-line;Version control hosting service web GUI, , , ClickUp;Trello, ClickUp;Trello, Google Chat;Slack, Google Chat, Favorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, European;Central Asian, NA, None of the above, Yes, Independent contributor, 8, Agree, NA, NA, NA, NA, NA, NA, Never, NA, NA, 30-60 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
62653, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;Written-based Online Courses;Coding sessions (live or recorded), NA, 14, 3, Engineer, data;Developer, desktop or enterprise applications;Scientist, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, NA, Monthly, C#;C++;Python, C#;C++;Kotlin;Python;Rust, NA, NA, Google Cloud, AWS;Google Cloud;Microsoft Azure, NA, NA, .NET, .NET;Electron;Xamarin, Unity 3D, Docker;Kubernetes;Unity 3D;Unreal Engine, IPython/Jupyter;Visual Studio;Visual Studio Code, IPython/Jupyter;Visual Studio;Visual Studio Code, Windows, Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management;Notion, Jira Work Management;Notion, Slack, Slack, Unsure, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Not sure, 25-34 years old, Man, Prefer not to say, Prefer not to say, Asian;East Asian, None of the above, None of the above, Yes, Independent contributor, 10, Agree, Strongly disagree, Agree, Agree, Agree, Agree, Strongly disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 60-120 minutes a day, Very short, None of these, No, No, Yes, Appropriate in length, Neither easy nor difficult, NA, 
63331, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Online challenges (e.g., daily or weekly coding challenges), Codecademy, 10, 6, Developer, front-end;Developer, full-stack;Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, South Korea, KRW	South Korean won, NA, NA, C;C#;C++;HTML/CSS;Java;JavaScript;Kotlin;Python;SQL;TypeScript, C#;C++;Go;Java;JavaScript;Kotlin;Python;SQL;TypeScript, MongoDB;Oracle, DynamoDB;Elasticsearch;MariaDB;MongoDB;MySQL;Oracle;PostgreSQL;Redis, NA, NA, ASP.NET;ASP.NET Core ;jQuery;Node.js, ASP.NET Core ;Blazor;Express;Node.js;React.js;Svelte;Vue.js, .NET, Electron, npm, Docker;Homebrew;Kubernetes;npm, Notepad++;Sublime Text;Visual Studio;Visual Studio Code, IntelliJ;Notepad++;Visual Studio;Visual Studio Code;Xcode, Windows, Linux-based;macOS;Windows, Git;SVN, Dedicated version control GUI application, , , Notion;Trello, Confluence;Jira Work Management;Notion, Microsoft Teams, Slack, Favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 6, Disagree, Strongly agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Very long, None of these, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
63517, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Online Courses or Certification;Coding Bootcamp, NA, Coursera;Udemy;Codecademy, 3, 1, Engineer, data;Developer, full-stack;Developer, back-end;Data or business analyst, 10 to 19 employees, I have some influence, Ask developers I know/work with, South Korea, KRW	South Korean won, 50000, Monthly, C;HTML/CSS;JavaScript;MATLAB;PHP;Python;SQL, Python, MariaDB;MongoDB;MySQL;SQLite, NA, AWS;Google Cloud;VMware, Google Cloud, FastAPI;Node.js;React.js, NA, Keras;NumPy;Pandas;TensorFlow, NA, Docker;Flow;Homebrew;npm, NA, IPython/Jupyter;PyCharm, NA, Linux-based, Linux-based;macOS;Windows Subsystem for Linux (WSL), I don't use one, NA, , , Confluence;Trello, NA, Google Chat, NA, Favorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Yes, definitely, 25-34 years old, Woman, No, Prefer not to say, East Asian, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 6, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, Automated testing, No, Yes, Yes, Too long, Neither easy nor difficult, 480, 
63871, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, NA, 6, 4, Developer, full-stack;Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, 4500, Yearly, Bash/Shell;HTML/CSS;JavaScript;PHP;SQL;TypeScript, Go;Rust;SQL;TypeScript, MariaDB;MongoDB;MySQL;Redis, Elasticsearch;MariaDB;PostgreSQL;Redis, AWS, AWS, Express;Next.js;Node.js;React.js;Vue.js, Next.js;Node.js;React.js, NA, NA, Docker;Homebrew;Kubernetes;npm, Docker;Homebrew;Kubernetes;npm, Atom;Vim;Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Code editor;Command-line, , , Asana;Confluence;Jira Work Management;Notion, Confluence;Jira Work Management;Trello, Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 4, Disagree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Disagree, Disagree, Never, Never, 3-5 times a week, Over 120 minutes a day, 15-30 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, Yes, Too long, Difficult, 4, 
64889, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Other (please specify):, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Certification videos, NA, 7, 3, Data scientist or machine learning specialist;Developer, full-stack;Academic researcher;Developer, embedded applications or devices;Scientist, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, South Korea, KRW	South Korean won, 50000000, Yearly, C;C++;Haskell;HTML/CSS;Java;JavaScript;PowerShell;Python;Rust;SQL, C;C++;Go;HTML/CSS;JavaScript;PowerShell;Python;Rust, DynamoDB;Elasticsearch;Firebase Realtime Database;SQLite, DynamoDB;Elasticsearch;Neo4j;Firebase Realtime Database;Redis;SQLite, AWS, AWS, Node.js, FastAPI;Next.js;Node.js;Svelte, Electron;Flutter;Hadoop;Keras;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Hadoop;Keras;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Docker;Homebrew;npm;Unity 3D, Docker;Homebrew;npm, Android Studio;Atom;Eclipse;IPython/Jupyter;Nano;Sublime Text;Vim;Visual Studio Code, IPython/Jupyter;Vim;Visual Studio Code, Linux-based, Linux-based;macOS, Git, Code editor;Command-line, , , Trello, Trello, Slack, Slack, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 5, Neither agree nor disagree, Agree, Strongly agree, Agree, Strongly agree, Agree, Neither agree nor disagree, 3-5 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, DevOps function, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 39577, 
64897, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;How-to videos;Interactive tutorial, Coursera, 8, 2, Data scientist or machine learning specialist;Engineer, data;Developer, back-end;Developer, mobile;Scientist, 500 to 999 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, South Korea, KRW	South Korean won, 59000000, Yearly, Bash/Shell;C;C++;Python, Bash/Shell;C++;HTML/CSS;JavaScript;PowerShell;Python;SQL, NA, NA, AWS, AWS, NA, NA, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Apache Kafka;Apache Spark;Hadoop;Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Ansible;Docker, Ansible;Docker, Android Studio;IntelliJ;IPython/Jupyter;Notepad++;PyCharm;Vim;Visual Studio;Visual Studio Code, IntelliJ;IPython/Jupyter;Notepad++;PyCharm;Vim;Visual Studio;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Zoom, NA, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, Yes, Independent contributor, 2, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Strongly agree, Strongly agree, Neither agree nor disagree, Agree, Never, Never, 1-2 times a week, 30-60 minutes a day, Less than 15 minutes a day, Just right, None of these, No, No, Yes, Appropriate in length, Neither easy nor difficult, 46701, 
65020, I used to be a developer by profession, but no longer am, Employed, full-time, Full in-person, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media, NA, NA, 17, 12, Developer, full-stack;Project manager, NA, NA, Start a free trial, South Korea, NA, NA, NA, Bash/Shell;C++;HTML/CSS;Java;JavaScript;Python;SQL, Go;Python, MariaDB;Oracle;SQLite, Elasticsearch;MongoDB, IBM Cloud or Watson, NA, Flask;jQuery, Flask;jQuery, NumPy;Pandas;Qt, NumPy;Pandas;TensorFlow;Torch/PyTorch, Docker;npm, Docker;npm, Eclipse;IntelliJ;IPython/Jupyter;NetBeans;Notepad++;PyCharm;Vim;Visual Studio Code, IntelliJ;IPython/Jupyter;PyCharm;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , NA, NA, Google Chat;Zoom, Google Chat, Indifferent, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, definitely, 35-44 years old, Man, No, NA, Asian, NA, NA, Yes, People manager, 15, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Disagree, Neither agree nor disagree, 3-5 times a week, 3-5 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Somewhat long, None of these, Yes, Yes, No, Too long, Neither easy nor difficult, NA, 
