ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
1027, I am learning to code, Not employed, but looking for work, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online forum;Coding sessions (live or recorded), Udemy;Codecademy, 1, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Ecuador, NA, NA, NA, Bash/Shell;Dart;HTML/CSS;JavaScript;MATLAB;Python;R, Bash/Shell;Dart;Go;HTML/CSS;JavaScript;Python;Rust;Solidity;TypeScript, MySQL;PostgreSQL;Firebase Realtime Database;SQLite, MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, AWS;Firebase;Heroku, AWS;Firebase;Google Cloud;Heroku, Django;React.js, Deno;Django;Express;FastAPI;Next.js;Node.js;React.js;Svelte, Flutter;Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Electron;Flutter;Keras;NumPy;Pandas;React Native;Scikit-learn;TensorFlow;Torch/PyTorch, Docker;Homebrew;Kubernetes;npm;Unreal Engine, Docker;Homebrew;Kubernetes;npm;Terraform;Unreal Engine, Android Studio;IPython/Jupyter;Visual Studio Code, Android Studio;IPython/Jupyter;Visual Studio Code, Linux-based;macOS, macOS, Git, Command-line, , , Trello, Trello, NA, NA, Very favorable, Stack Overflow, Daily or almost daily, Not sure/can't remember, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American;Multiracial, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
54551, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Freelance/contract work, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Written-based Online Courses;Coding sessions (live or recorded), NA, 12, 6, Developer, front-end;Developer, full-stack;Developer, desktop or enterprise applications;Developer, mobile, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Ecuador, USD	United States dollar, NA, NA, C#;HTML/CSS;Java;JavaScript;PHP;TypeScript, C#;HTML/CSS;Java;JavaScript;Python;SQL;TypeScript, MariaDB;Microsoft SQL Server;MySQL;PostgreSQL, Microsoft SQL Server;PostgreSQL, NA, NA, Angular;ASP.NET Core ;Laravel;Vue.js, React.js;Vue.js, Cordova;Ionic, .NET;Capacitor;Flutter;Spring, npm, NA, Android Studio;Eclipse;NetBeans;PhpStorm;Sublime Text;Visual Studio;Visual Studio Code;Webstorm, NA, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, NA, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, NA, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, Independent contributor, 6, Neither agree nor disagree, Disagree, Strongly disagree, NA, NA, NA, NA, 6-10 times a week, 1-2 times a week, NA, 60-120 minutes a day, 15-30 minutes a day, NA, None of these, No, Yes, No, Too long, Neither easy nor difficult, NA, 
55545, I am learning to code, Student, part-time;Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, Coursera;Udemy;edX, 1, NA, Developer, front-end;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Ecuador, NA, NA, NA, C;C#;HTML/CSS;Java;JavaScript;MATLAB;Python;SQL, Go;Kotlin;PHP;TypeScript, MySQL, MongoDB;SQLite, NA, NA, ASP.NET;Django;Express;Node.js;React.js, Angular;Angular.js;ASP.NET Core ;Django;Express;Node.js;React.js;Ruby on Rails;Vue.js, .NET, .NET;Flutter;React Native;Xamarin, NA, NA, PyCharm;Visual Studio;Visual Studio Code, Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Google Chat;Microsoft Teams;Zoom, Google Chat;Zoom, Unsure, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
55547, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 15, 10, Developer, front-end;Engineer, data;Developer, full-stack;Developer, back-end, 10,000 or more employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Ecuador, USD	United States dollar, 1120, Weekly, HTML/CSS;Perl;PHP, Elixir;Kotlin;TypeScript, Oracle, NA, AWS;OVH, AWS;OVH, Angular;Drupal;jQuery, Angular;Phoenix;React.js, Spring, React Native;Spring, Docker;Kubernetes, Docker;Kubernetes, Eclipse;Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack;Zoom, Slack, Very favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, Or, in your own words:, Yes, Independent contributor, 10, Agree, Disagree, Strongly agree, Agree, Agree, Disagree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, Never, 60-120 minutes a day, 30-60 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 56000, 
55774, I am learning to code, Student, full-time;Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Stack Overflow;Online books;Video-based Online Courses, Udemy, 4, NA, Developer, full-stack;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Ecuador, NA, NA, NA, Java;PHP;Python;TypeScript, Dart;Java;Kotlin;Python;Rust;TypeScript, MySQL, DynamoDB;PostgreSQL;Redis;SQLite, NA, NA, Angular, Angular;Fastify;Node.js;Nuxt.js;Vue.js, NA, NA, Docker;npm, Docker;Yarn, IntelliJ;NetBeans;Visual Studio;Visual Studio Code, IntelliJ;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Notion, Notion, Microsoft Teams, Microsoft Teams;Slack, Unsure, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
55854, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, NA, Coursera;Udemy;edX;Udacity, 6, 2, Data scientist or machine learning specialist;Engineer, data;Student;Database administrator;Data or business analyst, 5,000 to 9,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Ecuador, USD	United States dollar, 1500, Monthly, C#;C++;HTML/CSS;Java;JavaScript;Kotlin;PHP;Python;SAS;SQL;TypeScript, R;Rust;Scala;Swift, MariaDB;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;Firebase Realtime Database;SQLite, DynamoDB, AWS;Firebase;Google Cloud;VMware, AWS;DigitalOcean;IBM Cloud or Watson;Microsoft Azure, Angular;Angular.js;Django;Flask;React.js, NA, Apache Spark;Hadoop;Ionic;Keras;NumPy;Pandas;Scikit-learn;Spring;TensorFlow;Torch/PyTorch, NA, Docker;Kubernetes;Unity 3D;Unreal Engine, NA, Eclipse;IntelliJ;IPython/Jupyter;Notepad++;Visual Studio Code, NA, Linux-based;Windows, Windows, Git, Command-line, , , ClickUp;Trello, NA, Google Chat;Microsoft Teams;Zoom, Google Chat;Microsoft Teams, Indifferent, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 18000, 
56361, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work;School or academic work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Coding sessions (live or recorded), Udemy;Udacity, 36, 30, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Ecuador, USD	United States dollar, 1000, Monthly, C#;C++;Dart;Delphi;JavaScript;PHP;SQL, C#;C++;Dart;Delphi;Go;Java;JavaScript;PHP;Ruby;Rust;SQL, MariaDB;MySQL;PostgreSQL, MariaDB;MongoDB;MySQL;PostgreSQL, AWS;Firebase;Heroku, AWS;Firebase;Google Cloud;Heroku, Express;jQuery;Laravel;Symfony, Angular;Django;Express;Flask;jQuery;Laravel;Svelte;Symfony;Vue.js, Flutter;Ionic, Electron;Flutter;React Native;TensorFlow;Torch/PyTorch, Docker;npm, Docker;Kubernetes;npm, Android Studio;Eclipse;IntelliJ;Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio;Visual Studio Code;Webstorm, Android Studio;IntelliJ;NetBeans;Notepad++;RAD Studio (Delphi, C++ Builder);RubyMine;Webstorm, Linux-based;Windows, Linux-based, Git, Command-line, , , ClickUp, ClickUp;Notion, Zoom, Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow, A few times per month or weekly, NA, NA, Neutral, 45-54 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, Prefer not to say, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 12000, 
59519, I am learning to code, Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Online Courses or Certification;Coding Bootcamp, NA, Udemy, 2, NA, Developer, front-end;Designer, NA, NA, Visit developer communities like Stack Overflow, Ecuador, NA, NA, NA, HTML/CSS;JavaScript;TypeScript, Java;Python, MySQL;Firebase Realtime Database, MariaDB;MongoDB, Firebase, AWS;Microsoft Azure, jQuery;React.js, Gatsby;Next.js, NA, NA, npm, Docker, Neovim;Vim;Visual Studio Code, NA, Linux-based, Windows, Git, Command-line, , , NA, NA, Microsoft Teams;Zoom, Google Chat, Very favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
63771, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Written-based Online Courses, NA, 7, Less than 1 year, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, QA or test, I don’t know, I have little or no influence, Start a free trial, Ecuador, USD	United States dollar, NA, Monthly, HTML/CSS;JavaScript;PHP;Python;SQL, Go;JavaScript;Python;TypeScript, MariaDB;MongoDB;PostgreSQL;Redis;SQLite, Redis, NA, NA, Django;FastAPI;Flask;React.js;Symfony, FastAPI;Vue.js, Apache Kafka, NA, Docker;npm, Ansible;Docker;Kubernetes, Atom;Nano;PhpStorm;PyCharm;Visual Studio Code, Atom;PyCharm, Linux-based, Linux-based, Git, Code editor;Command-line;Dedicated version control GUI application, , , Confluence, NA, Cisco Webex Teams;Zoom, NA, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 1, Disagree, Agree, Neither agree nor disagree, Disagree, Disagree, Disagree, Agree, Never, 1-2 times a week, Never, Less than 15 minutes a day, 15-30 minutes a day, Somewhat long, Microservices, Yes, No, No, Appropriate in length, Easy, NA, 
64374, I am a developer by profession, Employed, full-time, Fully remote, Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos, Coursera;Pluralsight, 16, 14, Engineering manager, 1,000 to 4,999 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, Ecuador, USD	United States dollar, 3000, Monthly, C#;JavaScript;SQL, C#;JavaScript;SQL, Microsoft SQL Server;SQLite, Microsoft SQL Server;PostgreSQL;Redis;SQLite, AWS;Google Cloud;Microsoft Azure, AWS;Microsoft Azure, ASP.NET;ASP.NET Core ;Blazor;jQuery, Angular;ASP.NET;ASP.NET Core ;Blazor;Vue.js, .NET, .NET, npm, npm, Visual Studio, Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor, , , Microsoft Planner, Microsoft Planner, Microsoft Teams, Microsoft Teams, Very favorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, People manager, 15, NA, NA, NA, NA, NA, NA, NA, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery, No, Yes, No, Too long, Easy, 36000, 
64549, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses, Coursera;Udemy;Pluralsight, 5, 3, Developer, front-end;Developer, full-stack;Developer, back-end, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Ecuador, USD	United States dollar, 1800, Monthly, Bash/Shell;HTML/CSS;JavaScript;PHP;Python;SQL, Bash/Shell;HTML/CSS;JavaScript;PHP;Python;TypeScript, MySQL;PostgreSQL, DynamoDB;Elasticsearch;MySQL;PostgreSQL;Firebase Realtime Database;Redis, AWS;Heroku, AWS;Google Cloud;Heroku, Laravel;Vue.js, Django;Laravel;Vue.js, NA, NA, Docker;npm, Docker;npm, PhpStorm;PyCharm;Visual Studio Code;Webstorm, PhpStorm;PyCharm;Visual Studio Code;Webstorm, Linux-based, Linux-based;Windows, Git, Command-line, , , Asana;Confluence;Notion;Stack Overflow for Teams, Confluence;Notion;Stack Overflow for Teams, Slack, Slack, Indifferent, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Woman, No, Prefer to self-describe:, Hispanic or Latino/a;Multiracial, I am deaf / hard of hearing;I am blind / have difficulty seeing, I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 3, Agree, Disagree, Agree, Disagree, Agree, Strongly agree, Strongly agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, Over 120 minutes a day, 60-120 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 21600, 
64689, I am a developer by profession, Employed, full-time, Fully remote, Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Coding Bootcamp, NA, NA, 3, 2, Developer, front-end;Developer, full-stack;Developer, back-end, 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with, Ecuador, USD	United States dollar, 26000, Yearly, HTML/CSS;JavaScript;TypeScript, Clojure;Haskell;HTML/CSS;JavaScript;Rust;TypeScript, PostgreSQL;Redis, Elasticsearch, AWS, DigitalOcean, Angular;Express;Next.js;React.js;Ruby on Rails, Express;Next.js;Vue.js, NA, NA, Docker;Kubernetes;npm;Yarn, Docker;Kubernetes;npm;Unity 3D;Unreal Engine;Yarn, Vim;Visual Studio Code, Vim;Visual Studio Code, macOS, macOS, Git, Command-line;Version control hosting service web GUI, , , Asana;Jira Work Management, Notion, Google Chat;Slack;Zoom, Google Chat;Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Neither agree nor disagree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Too long, Easy, 26000, 
66021, I am a developer by profession, Employed, full-time, Fully remote, Contribute to open-source projects;Bootstrapping a business;School or academic work, Some college/university study without earning a degree, School (i.e., University, College, etc), NA, NA, 11, 7, Developer, back-end;Data or business analyst, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Ecuador, USD	United States dollar, 6000, Monthly, Python;TypeScript, NA, PostgreSQL, NA, AWS;Linode, AWS;Google Cloud, Express;Node.js, Django, NA, NA, Docker, Docker;Kubernetes;Terraform, Emacs;IPython/Jupyter;Visual Studio Code, Emacs;IPython/Jupyter;Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Jira Work Management, Microsoft Teams;Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not at all, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 7, Agree, Strongly agree, Neither agree nor disagree, Agree, Strongly agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, No, Appropriate in length, Easy, 72000, 
67814, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 13, 11, Developer, back-end, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Other (please specify):;Ask developers I know/work with, Ecuador, USD	United States dollar, 2000, Monthly, Java;JavaScript;Kotlin;PHP;Python;R;SQL, Dart;Go;Haskell;Java;Python;R;Rust;Scala;SQL;Swift, Microsoft SQL Server;MySQL;Oracle;PostgreSQL;Firebase Realtime Database, Cloud Firestore;Microsoft SQL Server;MongoDB;Neo4j;Oracle;PostgreSQL;Firebase Realtime Database;SQLite, AWS, AWS;Firebase;Google Cloud, jQuery;Laravel, Deno;Django;Flask;Laravel;Node.js;React.js;Svelte;Vue.js, Flutter;NumPy;Pandas;Scikit-learn;Torch/PyTorch, Apache Kafka;Flutter;NumPy;Pandas;React Native;Scikit-learn;Spring;Torch/PyTorch;Hugging Face Transformers, Docker;Homebrew, Docker;Homebrew;Kubernetes;npm, Android Studio;IntelliJ;NetBeans;Notepad++;RStudio;Sublime Text;Visual Studio Code, Android Studio;IntelliJ;Notepad++;PyCharm;RStudio;Visual Studio Code;Webstorm;Xcode, macOS;Windows, macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 24000, 
68387, I am a developer by profession, Employed, full-time;Student, part-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos;Interactive tutorial, Coursera;Udemy, 25, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Student;Database administrator;DevOps specialist;Designer;System administrator, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Ecuador, NA, NA, NA, C#;Dart;Go;HTML/CSS;JavaScript;Lua;PHP;Python;SQL, C#;Dart;Go;HTML/CSS;JavaScript;Kotlin;Lua;PHP;Python;Scala;SQL;TypeScript, Elasticsearch;MySQL;PostgreSQL;Redis, DynamoDB;Microsoft SQL Server;PostgreSQL;Redis;SQLite, AWS, AWS;Google Cloud;Microsoft Azure, jQuery;Laravel;Vue.js, ASP.NET Core ;Blazor;Express;jQuery;Laravel;Node.js;React.js;Symfony;Vue.js, .NET;Flutter, .NET;Apache Kafka;Flutter;Ionic;NumPy;Pandas;React Native;Spring;Torch/PyTorch;Xamarin, Docker;Homebrew;npm;Yarn, Docker;Homebrew;Unity 3D;Unreal Engine;Yarn, Android Studio;GoLand;Nano;Notepad++;PhpStorm;PyCharm;Sublime Text;TextMate;Visual Studio;Visual Studio Code, GoLand;PhpStorm;PyCharm;Sublime Text;Visual Studio Code, Linux-based;macOS;Windows, macOS;Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Zoom, Zoom, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 35-44 years old, Man, No, Prefer not to say, Or, in your own words:;South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 20, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, Strongly agree, 1-2 times a week, 10+ times a week, NA, 15-30 minutes a day, Less than 15 minutes a day, Somewhat long, Microservices;Developer portal or other central places to find tools/services, Yes, Yes, Yes, Too long, Easy, NA, 
68421, I am learning to code, Student, part-time, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Stack Overflow;Video-based Online Courses;Online forum;Written-based Online Courses, Udemy, 1, NA, NA, NA, NA, Read ratings or reviews on third party sites like G2Crowd, Ecuador, NA, NA, NA, JavaScript;MATLAB;PHP;Python;R;SQL, JavaScript;Python;SQL;TypeScript, MongoDB;MySQL;PostgreSQL, MongoDB;MySQL;PostgreSQL, Firebase;Heroku, NA, Express;React.js, Express;Next.js;Node.js;React.js, NA, NA, npm;Yarn, Yarn, NetBeans;RStudio;Visual Studio Code, Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Command-line, , , NA, NA, Microsoft Teams;Zoom, Zoom, Indifferent, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
69618, I am learning to code, Student, full-time, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Stack Overflow;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Udemy;Other, 5, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Ecuador, NA, NA, NA, C;HTML/CSS;Java;JavaScript;SQL, Dart;HTML/CSS;JavaScript;PHP;SQL, MySQL;PostgreSQL, MongoDB;MySQL, NA, NA, NA, NA, Spring, Flutter;Spring;Xamarin, npm, Docker;Kubernetes;npm, NetBeans;RStudio, IntelliJ;Visual Studio;Visual Studio Code, Windows, Windows, Git, Dedicated version control GUI application, , , Trello, Trello, Microsoft Teams, Microsoft Teams;Zoom, Unsure, Stack Overflow, A few times per month or weekly, Not sure/can't remember, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
