ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
1267, I am a developer by profession, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, Udemy, 10, NA, Developer, back-end;Student;System administrator, NA, NA, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, NA, NA, NA, Bash/Shell;C#;HTML/CSS;Java;JavaScript;Python;SQL;TypeScript;VBA, C#;C++;HTML/CSS;Java;JavaScript;Kotlin;Python;SQL;Swift;TypeScript, MongoDB;PostgreSQL;Redis;SQLite, MongoDB;PostgreSQL;SQLite, AWS;DigitalOcean;Google Cloud, AWS;Heroku, Angular;Django;Express;Node.js;React.js, ASP.NET;ASP.NET Core ;Express;Next.js;Node.js;React.js, NumPy;Qt, .NET;Electron;Pandas;React Native;Scikit-learn;TensorFlow, Docker;npm, Docker;Kubernetes;npm, Android Studio;CLion;Eclipse;IntelliJ;Nano;Notepad++;PyCharm;Visual Studio Code;Webstorm, Android Studio;IntelliJ;PyCharm;Webstorm, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Asana;Notion, Notion, Microsoft Teams;Slack;Zoom, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;Biracial, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
1430, I am a developer by profession, Employed, full-time;Student, part-time, Hybrid (some remote, some in-person), Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other (please specify):, NA, NA, 10, NA, Developer, full-stack;Student;Developer, mobile;Developer, game or graphics, NA, NA, Read ratings or reviews on third party sites like G2Crowd, Colombia, NA, NA, NA, HTML/CSS;Java;JavaScript;Python;Rust, Rust, MongoDB, MongoDB, AWS, NA, FastAPI;Next.js;Nuxt.js;React.js, FastAPI;Next.js;React.js, NA, NA, Homebrew;npm;Yarn, Homebrew;Yarn, CLion;IntelliJ;Visual Studio Code, CLion;IntelliJ;Visual Studio Code, macOS;Windows;Windows Subsystem for Linux (WSL), macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , ClickUp;monday.com, NA, Slack, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not at all, 18-24 years old, Woman;Non-binary, genderqueer, or gender non-conforming, Yes, Gay or Lesbian, Hispanic or Latino/a, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
9717, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), NA, 30, 14, Engineer, data;Engineer, site reliability;Developer, full-stack;Developer, back-end;Database administrator;DevOps specialist;System administrator;Security professional, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Colombia, DKK	Danish krone, 550000, Monthly, Bash/Shell;C;C#;HTML/CSS;JavaScript;Perl;PHP;PowerShell;Python;SQL;TypeScript, APL;Dart;Erlang;Fortran;Go;Haskell;LISP;Lua;R, MariaDB;Microsoft SQL Server;PostgreSQL;SQLite, Elasticsearch, NA, NA, NA, NA, NA, NA, Docker, NA, Emacs;Vim, NA, , Linux-based;Windows Subsystem for Linux (WSL), Git;Other (please specify):;Mercurial;SVN, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, NA, Microsoft Teams;Zoom, NA, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Multiple times per day, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 946392, 
9895, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Online Courses or Certification, NA, Pluralsight, 7, 5, Developer, front-end;Developer, full-stack;Developer, back-end, 500 to 999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, COP	Colombian peso, 5000000, Monthly, C++;Elixir;Go;HTML/CSS;Java;JavaScript;Lua;Python;R;Ruby;SQL;TypeScript, NA, Cassandra;Elasticsearch;MongoDB;MySQL;PostgreSQL;Redis, NA, AWS;Google Cloud;Heroku;Microsoft Azure, NA, Angular;Django;Flask;Nuxt.js;Ruby on Rails, Deno;Gatsby;Next.js, Apache Kafka;Pandas;Spring, TensorFlow;Torch/PyTorch, Docker;Kubernetes;npm;Puppet;Terraform, Ansible, Eclipse;IntelliJ;IPython/Jupyter;RStudio;Visual Studio Code, NA, Linux-based, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Trello, NA, Google Chat;Microsoft Teams;Slack;Zoom, NA, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Disagree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Observability tools, Yes, No, No, Appropriate in length, Easy, 15096, 
10409, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Auditory material (e.g., podcasts);Coding sessions (live or recorded), Coursera;Udemy;Pluralsight, 24, 11, Developer, full-stack, 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Colombia, COP	Colombian peso, 8000000, Monthly, Bash/Shell;C#;HTML/CSS;Java;JavaScript;Objective-C;PHP;Python;SQL;VBA, Bash/Shell;HTML/CSS;JavaScript;TypeScript, DynamoDB;Microsoft SQL Server;MySQL, NA, AWS;VMware, AWS, Angular;ASP.NET;ASP.NET Core ;jQuery;Node.js;React.js, Next.js;Node.js;React.js, .NET;Cordova;Ionic;NumPy, NA, npm;Yarn, npm, Android Studio;Eclipse;IntelliJ;NetBeans;Notepad++;Visual Studio;Visual Studio Code;Xcode, Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Jira Work Management;Notion, Jira Work Management;Notion, Microsoft Teams, Microsoft Teams, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, NA, None of the above, Yes, Independent contributor, 11, Agree, Disagree, Disagree, Neither agree nor disagree, Disagree, Agree, Strongly agree, 3-5 times a week, 1-2 times a week, 6-10 times a week, 30-60 minutes a day, 30-60 minutes a day, Very long, DevOps function, No, No, No, Appropriate in length, Neither easy nor difficult, 24156, 
10744, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 20, 20, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, USD	United States dollar, 12000, Yearly, JavaScript;PHP;SQL, JavaScript;PHP;Rust;SQL, MariaDB;MySQL, MariaDB, AWS;DigitalOcean, AWS;DigitalOcean, jQuery;React.js;Vue.js, React.js;Vue.js, NA, NA, Docker;Homebrew;Yarn, Docker;Homebrew;Yarn, PhpStorm;Sublime Text;Vim, PhpStorm;Sublime Text, macOS, Linux-based;macOS, Git;Mercurial, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , ClickUp;Trello, Trello, Zoom, Zoom, Indifferent, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 12000, 
11112, I am a developer by profession, Employed, full-time;Student, part-time, Fully remote, Hobby;Contribute to open-source projects;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Online books;Video-based Online Courses;Online forum;How-to videos;Interactive tutorial;Coding sessions (live or recorded), Coursera;Udemy, 8, NA, Engineer, data;Developer, back-end;Educator;Cloud infrastructure engineer, NA, NA, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Colombia, NA, NA, NA, Bash/Shell;Python;Scala;SQL, Bash/Shell;Rust;Scala, MongoDB;Neo4j, Cassandra;MongoDB;Neo4j, AWS, AWS, NA, NA, Apache Spark, Apache Kafka, Docker;Terraform, Docker;Terraform, Visual Studio Code, Visual Studio Code, Linux-based;Windows Subsystem for Linux (WSL), Windows Subsystem for Linux (WSL), Git, Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Zoom, Zoom, Very unfavorable, Stack Overflow, Multiple times per day, Yes, Daily or almost daily, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, I am blind / have difficulty seeing, None of the above, Yes, Independent contributor, 5, Strongly agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 60-120 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
11316, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Other (please specify):, Written Tutorials;Stack Overflow;Online forum;How-to videos, NA, 12, 10, Developer, back-end;Other (please specify):, I don’t know, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, COP	Colombian peso, 2300000, Monthly, C#;Python, Python, Oracle, Microsoft SQL Server;Oracle, NA, NA, ASP.NET, ASP.NET;Blazor, .NET, .NET;NumPy, NA, NA, IPython/Jupyter;Notepad++;Visual Studio, IPython/Jupyter;Notepad++;Visual Studio, Windows, Windows, Other (please specify):, Dedicated version control GUI application, , , NA, NA, Microsoft Teams, Google Chat;Microsoft Teams, Very unfavorable, Stack Overflow, Multiple times per day, Yes, Daily or almost daily, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, Independent contributor, 10, Strongly disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, 6-10 times a week, Never, 3-5 times a week, 30-60 minutes a day, 15-30 minutes a day, Very long, NA, Yes, No, NA, Appropriate in length, Neither easy nor difficult, 6948, 
11759, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Other, 3, 2, DevOps specialist, 1,000 to 4,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Colombia, COP	Colombian peso, 12000000, Monthly, Bash/Shell;Python, Bash/Shell;Go;Python;Scala, NA, NA, AWS;Google Cloud, AWS;Google Cloud, NA, NA, NA, NA, Ansible;Docker;Kubernetes, Ansible;Docker;Kubernetes;Terraform, Sublime Text;Vim;Visual Studio Code, Sublime Text;Vim;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , Confluence, Confluence, Slack;Zoom, Slack;Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Agree, Agree, Agree, Agree, Neither agree nor disagree, Agree, Never, Never, Never, 60-120 minutes a day, Less than 15 minutes a day, Somewhat short, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 36228, 
11774, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;How-to videos;Interactive tutorial;Coding sessions (live or recorded), Udemy;Pluralsight;Udacity, 24, 20, Developer, front-end;Engineer, data;Developer, full-stack;Developer, mobile, 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with, Colombia, USD	United States dollar, 10000, Monthly, Dart;Go;Haskell;Java;JavaScript;Rust;Scala;TypeScript, NA, Elasticsearch;PostgreSQL;Redis, NA, AWS;Google Cloud;Microsoft Azure, NA, Deno;Next.js;React.js;Svelte, NA, Apache Kafka;Apache Spark;Flutter;React Native, NA, Docker;Homebrew;Kubernetes;npm;Unreal Engine;Yarn, NA, Android Studio;GoLand;IntelliJ;Vim;Visual Studio;Visual Studio Code;Xcode, NA, macOS, Linux-based;macOS, Git, Command-line, , , Confluence, NA, Slack, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, NA, None of the above, Yes, Independent contributor, 22, Strongly agree, Agree, Agree, Neither agree nor disagree, Agree, Disagree, Agree, 1-2 times a week, 10+ times a week, 1-2 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, No, Appropriate in length, Easy, 120000, 
11803, I am not primarily a developer, but I write code sometimes as part of my work, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Stack Overflow;Online books;Online forum, NA, 4, NA, NA, NA, NA, Ask developers I know/work with;Research companies that have advertised on sites I visit, Colombia, NA, NA, NA, C++;Julia;MATLAB;Python;R;VBA, C++;Haskell;Julia;TypeScript, PostgreSQL, MariaDB, Heroku;Microsoft Azure, NA, NA, NA, NA, NA, Homebrew, Homebrew, Visual Studio Code, IntelliJ;Visual Studio Code, Windows, Linux-based, Git, Code editor, , , Notion, Notion, Microsoft Teams;Slack, NA, Unfavorable, Collectives on Stack Overflow;Stack Overflow, Daily or almost daily, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, NA, NA, 
12081, I am a developer by profession, Employed, full-time, Fully remote, Bootstrapping a business, Associate degree (A.A., A.S., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Interactive tutorial, Udemy;Other, 11, 10, Developer, full-stack, 100 to 499 employees, I have little or no influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Colombia, COP	Colombian peso, 175000000, Yearly, C#;HTML/CSS;JavaScript, C#;HTML/CSS;JavaScript, Microsoft SQL Server, Microsoft SQL Server, AWS;DigitalOcean;Microsoft Azure, AWS;DigitalOcean;Microsoft Azure, ASP.NET Core ;jQuery, ASP.NET Core ;Vue.js, .NET;Xamarin, .NET, Docker;Kubernetes, Docker;Kubernetes, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor, , , Confluence;Trello, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Very favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, A few times per month or weekly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 10, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Never, Never, Never, Less than 15 minutes a day, Less than 15 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 44032, 
12170, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Other (please specify):;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Udemy;Codecademy, 10, 5, Developer, back-end;DevOps specialist;Cloud infrastructure engineer;Scientist, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Ask developers I know/work with, Colombia, COP	Colombian peso, NA, Monthly, Bash/Shell;Go;JavaScript;Lua;Python;SQL, Bash/Shell;Go;JavaScript;Python;Ruby;Rust;TypeScript, Elasticsearch;MongoDB;PostgreSQL;Redis, Elasticsearch;MariaDB;MongoDB;Neo4j;PostgreSQL;Redis, DigitalOcean;Google Cloud;Heroku, AWS;DigitalOcean;Firebase;Google Cloud;Heroku, Django;Express;Flask;Node.js, Django;Express;FastAPI;Flask;Node.js;Vue.js, Keras;NumPy;Pandas;Torch/PyTorch, Ionic;NumPy;Pandas;Torch/PyTorch, Ansible;Docker;Kubernetes;Yarn, Ansible;Docker;Kubernetes;Terraform;Yarn, Neovim;Vim;Visual Studio Code, Neovim;Vim;Visual Studio Code, Linux-based, Linux-based;Windows, Git, Command-line, , , monday.com;Notion;Trello, NA, Slack, Google Chat;Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
12420, I am a developer by profession, Employed, full-time;Student, part-time, Full in-person, School or academic work, Something else, School (i.e., University, College, etc), NA, NA, 4, NA, Developer, full-stack, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, NA, NA, NA, C#;HTML/CSS;JavaScript;PHP;Python;Ruby;SQL, HTML/CSS;JavaScript;Python;Ruby, Cloud Firestore;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis, MongoDB, AWS;Firebase;Google Cloud;Heroku, Google Cloud;Heroku, ASP.NET;ASP.NET Core ;Node.js;Nuxt.js;Ruby on Rails;Vue.js, FastAPI;Next.js;Node.js;Nuxt.js;React.js;Ruby on Rails;Vue.js, .NET, Electron;React Native, npm;Yarn, npm;Yarn, IntelliJ;Rider;RubyMine;Visual Studio;Visual Studio Code;Webstorm, IntelliJ;Rider;RubyMine;Visual Studio Code, Windows, Windows, Git, Dedicated version control GUI application, , , Asana;Confluence, Asana;Confluence, Google Chat, Google Chat;Slack, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, Bisexual;Straight / Heterosexual, Hispanic or Latino/a, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 3, Agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Never, Never, Never, Over 120 minutes a day, Over 120 minutes a day, Somewhat long, None of these, No, Yes, Yes, Appropriate in length, Easy, NA, 
12454, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Some college/university study without earning a degree, Online Courses or Certification, NA, NA, 3, 1, Developer, full-stack, 2 to 9 employees, I have little or no influence, Start a free trial, Colombia, COP	Colombian peso, 2000000, Monthly, HTML/CSS;JavaScript, HTML/CSS;JavaScript;Python;SQL;TypeScript, MySQL, MongoDB;MySQL, DigitalOcean, NA, Express;jQuery;Node.js, Express;Fastify;Node.js;React.js, NA, NA, Homebrew;npm, npm, Sublime Text;Visual Studio Code, Android Studio;Neovim;Visual Studio Code, macOS, Windows, Git, Command-line, , , Jira Work Management, Jira Work Management, NA, NA, Indifferent, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, No, not at all, 18-24 years old, Non-binary, genderqueer, or gender non-conforming, No, Bisexual, I don't know, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, People manager, 1, Neither agree nor disagree, NA, NA, NA, NA, NA, NA, NA, NA, NA, 60-120 minutes a day, Less than 15 minutes a day, Somewhat long, None of these, No, Yes, No, Appropriate in length, Neither easy nor difficult, 6036, 
12802, I code primarily as a hobby, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Primary/elementary school, Other online resources (e.g., videos, blogs, forum), Blogs;Stack Overflow, NA, 2, NA, Developer, full-stack, NA, NA, Visit developer communities like Stack Overflow, Colombia, NA, NA, NA, JavaScript, NA, MongoDB, MongoDB, DigitalOcean;Firebase;Heroku, DigitalOcean;Firebase;Heroku, Node.js;React.js, Node.js;React.js, NA, NA, Unity 3D, Unity 3D, Visual Studio;Visual Studio Code;Xcode, Visual Studio;Visual Studio Code;Xcode, macOS, macOS, Git, Command-line;Dedicated version control GUI application, , , ClickUp, ClickUp, Slack, Slack, Indifferent, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, Under 18 years old, Woman, No, Straight / Heterosexual, South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
13343, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Coding sessions (live or recorded);Certification videos, Udemy;Other, 5, 1, Developer, mobile, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Colombia, COP	Colombian peso, NA, Weekly, Java;JavaScript;Kotlin, Dart;Kotlin;Rust;Swift;TypeScript, Cloud Firestore;Firebase Realtime Database, Cloud Firestore;Firebase Realtime Database, Firebase, Firebase, Node.js, Node.js, NA, NA, npm, npm, Android Studio;IntelliJ;Webstorm, Android Studio;IntelliJ;Webstorm;Xcode, macOS, macOS, Git, Code editor, , , NA, NA, Slack, NA, Very favorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
