ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
2509, I am a developer by profession, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Friend or family member;School (i.e., University, College, etc), NA, NA, 7, NA, NA, NA, NA, Ask developers I know/work with;Research companies that have emailed me, New Zealand, NA, NA, NA, C#;C++;HTML/CSS;Java;JavaScript;Python;Rust;TypeScript, C#;Java;Python;Rust;TypeScript, MariaDB, NA, NA, NA, ASP.NET Core ;Blazor;Node.js;Vue.js, React.js;Svelte;Vue.js, .NET;NumPy;Torch/PyTorch, NumPy;Torch/PyTorch, Docker;npm, NA, IntelliJ;Rider;Visual Studio Code;Xcode, IntelliJ;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI, , , ClickUp;Jira Work Management;Trello, ClickUp, Slack;Zoom, NA, Unfavorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
2518, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Interactive tutorial;Coding sessions (live or recorded), NA, 6, 2, Engineer, data;Developer, back-end, 10,000 or more employees, I have little or no influence, Other (please specify):, New Zealand, NZD	New Zealand dollar, 110000, Yearly, Bash/Shell;Go;JavaScript;Python;SQL;TypeScript, Bash/Shell;Go;Python;Scala;TypeScript, PostgreSQL, DynamoDB;PostgreSQL, AWS;VMware, AWS, FastAPI;Node.js;Vue.js, Deno;FastAPI;Play Framework;Vue.js, Apache Kafka;NumPy;Pandas, Apache Kafka;Hadoop;NumPy;Pandas, Chef;Docker;Homebrew;npm;Terraform, Ansible;Docker;Homebrew;Kubernetes;npm;Terraform, IPython/Jupyter;Neovim;Visual Studio Code, Neovim, macOS, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence, Confluence, Microsoft Teams;Zoom, Microsoft Teams;Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Prefer not to say, Or, in your own words:;European, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 70767, 
2535, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses, Coursera, 7, 6, Developer, desktop or enterprise applications;Developer, embedded applications or devices, 1,000 to 4,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, 105000, Yearly, Bash/Shell;C#;C++;Python, Bash/Shell;C++;Python, Microsoft SQL Server, NA, NA, NA, NA, NA, .NET;NumPy;Pandas;Qt;Scikit-learn, NumPy;Pandas;Qt;Scikit-learn, Docker, Docker, IPython/Jupyter;Qt Creator;Vim;Visual Studio;Visual Studio Code, IPython/Jupyter;Qt Creator;Vim;Visual Studio Code, Linux-based, macOS, SVN, Command-line, , , Confluence;Smartsheet, Confluence, Microsoft Teams;Slack, Microsoft Teams;Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;Indigenous (such as Native American or Indigenous Australian), None of the above, None of the above, Yes, Independent contributor, 6, Strongly agree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 10+ times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Somewhat short, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 67550, 
2545, I am a developer by profession, Employed, full-time;Student, part-time, Fully remote, School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books, Coursera;Udemy;Codecademy;edX;Udacity, 7, NA, Developer, full-stack;Student, NA, NA, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit, New Zealand, NA, NA, NA, C++;JavaScript;Python;TypeScript, Go;Python;Rust, DynamoDB;PostgreSQL, PostgreSQL, AWS, NA, Django;Gatsby;Next.js;Node.js;React.js, Django;Next.js;React.js, NA, NA, Docker;Homebrew;Yarn, NA, Visual Studio Code, Visual Studio Code, macOS, Linux-based;macOS;Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Jira Work Management, Google Chat;Slack;Zoom, Google Chat;Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Not sure/can't remember, NA, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Neither agree nor disagree, Agree, Strongly agree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Too long, Easy, NA, 
2657, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Programming Games;Stack Overflow;Online books;Video-based Online Courses;How-to videos, Udemy;Pluralsight, 20, 15, Developer, full-stack, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 150000, Yearly, HTML/CSS;Java;JavaScript;PHP;TypeScript, Java;JavaScript;TypeScript, Cloud Firestore;Elasticsearch;Microsoft SQL Server;MySQL;Oracle;PostgreSQL;Redis, Elasticsearch;PostgreSQL;Redis, AWS;Google Cloud, AWS, Express;jQuery;Next.js;Node.js;React.js;Symfony, Node.js;React.js, Spring, Spring, Ansible;Homebrew;Kubernetes;Terraform;Yarn, Ansible;Kubernetes;Terraform, CLion;IntelliJ;Visual Studio Code, CLion;IntelliJ, Linux-based;macOS, Linux-based;macOS, Git, Command-line, , , Confluence;Jira Work Management;Trello, Confluence;Jira Work Management;Trello, Slack;Zoom, Slack;Zoom, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 96500, 
2799, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos, NA, 16, 9, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, NA, NA, C;C#;C++;SQL, NA, Microsoft SQL Server, NA, Microsoft Azure, NA, NA, NA, .NET, NA, NA, NA, Sublime Text;Visual Studio;Visual Studio Code, NA, , Windows, Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management, NA, Microsoft Teams, NA, Very unfavorable, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Daily or almost daily, Not sure/can't remember, NA, No, not at all, 25-34 years old, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
2833, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials, NA, 30, 16, Developer, back-end;DevOps specialist, 10,000 or more employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 7000, Monthly, Bash/Shell;C;C#;C++;HTML/CSS;JavaScript;PowerShell;Python;SQL;TypeScript, C#;PowerShell;SQL, Microsoft SQL Server;Redis, Microsoft SQL Server, AWS;Microsoft Azure;VMware, AWS;Microsoft Azure, NA, NA, NA, NA, Docker;Kubernetes;Terraform, Docker;Kubernetes, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Windows, macOS;Windows, Git, Code editor;Dedicated version control GUI application, , , Confluence, NA, Microsoft Teams, Microsoft Teams, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Not sure/can't remember, NA, Neutral, 45-54 years old, Man, No, Straight / Heterosexual, European, I am blind / have difficulty seeing, None of the above, Yes, Independent contributor, 15, Agree, Strongly agree, Agree, Agree, Agree, Neither agree nor disagree, Agree, Never, 3-5 times a week, Never, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 54036, 
2864, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Certification videos, NA, 17, 9, Developer, full-stack;DevOps specialist, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 110000, Yearly, Bash/Shell;Java;JavaScript;PowerShell;Python;TypeScript, Java;Python;TypeScript, DynamoDB;MySQL, DynamoDB;MySQL, AWS, AWS, Next.js;Node.js;React.js, Next.js;Node.js;React.js, NA, NA, Docker;Yarn, Docker;Yarn, Eclipse;Nano;PyCharm;Visual Studio Code, Nano;Visual Studio Code, Windows Subsystem for Linux (WSL), Linux-based, Git, Command-line, , , Confluence;Jira Work Management;Microsoft Lists;Stack Overflow for Teams, Confluence;Jira Work Management;Microsoft Lists;Stack Overflow for Teams, Microsoft Teams;Slack, Microsoft Teams;Slack, Very unfavorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, People manager, 9, Strongly agree, Agree, Disagree, Strongly disagree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Less than 15 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Difficult, 70767, 
2866, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 20, 16, Developer, front-end;Engineer, site reliability;Developer, full-stack;Developer, back-end;DevOps specialist;Project manager;Cloud infrastructure engineer;System administrator;Security professional, 1,000 to 4,999 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, NA, NA, Bash/Shell;HTML/CSS;JavaScript;Perl;PHP;PowerShell;Python;SQL, Bash/Shell;Go;HTML/CSS;JavaScript;Perl;PHP;Rust;SQL, MariaDB;Microsoft SQL Server;MongoDB;PostgreSQL;SQLite, MariaDB;PostgreSQL, AWS;Colocation;DigitalOcean;Linode;Managed Hosting;VMware, AWS;VMware, Express;jQuery;Laravel;Node.js, Laravel, Electron, NA, Ansible;Docker;Homebrew;Kubernetes;npm;Terraform, Ansible;Docker;Homebrew;Kubernetes;npm;Terraform, Nano;Sublime Text;Vim;Visual Studio Code;Xcode, Sublime Text;Vim;Visual Studio Code;Xcode, BSD;Linux-based;macOS;Windows, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Rocketchat;Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Prefer to self-describe:, White;European;North American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, Independent contributor, 17, Strongly agree, Strongly agree, Strongly agree, Agree, Agree, Neither agree nor disagree, Strongly agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 60-120 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
2913, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Online forum, NA, 10, 2, Developer, game or graphics, 100 to 499 employees, I have little or no influence, Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 76000, Yearly, Bash/Shell;C;C++;Python;Rust, Python;Rust, PostgreSQL;SQLite, NA, NA, NA, NA, NA, NA, NA, NA, NA, Visual Studio;Visual Studio Code, Visual Studio Code, Windows, Linux-based, Git;SVN, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Trello, Trello, NA, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Not sure/can't remember, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 2, Strongly agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Disagree, Neither agree nor disagree, 1-2 times a week, 6-10 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Just right, Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, No, Appropriate in length, Easy, 48893, 
2922, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Video-based Online Courses;Written-based Online Courses, NA, 18, 12, Developer, full-stack, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, 155000, Yearly, Bash/Shell;HTML/CSS;JavaScript;PHP;Ruby;Rust;SQL;TypeScript, Elixir;Ruby;Rust;SQL;TypeScript, MariaDB;MongoDB;PostgreSQL;Redis, PostgreSQL;Redis, AWS, AWS;Heroku, Laravel;Ruby on Rails;Vue.js, Phoenix;Ruby on Rails;Vue.js, NA, NA, Docker;Terraform, Ansible;Docker;Kubernetes;Terraform, Visual Studio Code, Visual Studio Code, Linux-based, Linux-based, Git, Command-line;Dedicated version control GUI application, , , Confluence;Notion, Confluence;Notion, Slack;Zoom, Slack;Zoom, Unfavorable, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 99717, 
2996, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;How-to videos;Coding sessions (live or recorded), NA, 13, 4, Developer, full-stack, 1,000 to 4,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 105000, Yearly, C;C#;C++;Haskell;JavaScript;Python;Rust;SQL;TypeScript, Elixir;Ruby, Microsoft SQL Server;Redis;SQLite, Elasticsearch;Neo4j, Microsoft Azure, AWS;Google Cloud;Heroku, ASP.NET;ASP.NET Core , Blazor;Deno;FastAPI;Flask;Next.js;Phoenix;Ruby on Rails;Svelte, .NET;NumPy;Pandas;React Native;Xamarin, TensorFlow;Torch/PyTorch, NA, NA, IPython/Jupyter;Neovim;Visual Studio;Visual Studio Code, NA, Windows, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence;Microsoft Planner, NA, Microsoft Teams, NA, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Neutral, 18-24 years old, Prefer not to say, No, Bisexual;Straight / Heterosexual, European;Multiracial;Pacific Islander, I am deaf / hard of hearing;I am blind / have difficulty seeing, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, Independent contributor, 4, Agree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Strongly agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 60-120 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 67550, 
3042, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Interactive tutorial, Udemy, 2, 1, Developer, back-end;Database administrator;Other (please specify):, 20 to 99 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 60000, Yearly, Bash/Shell;C;C++;HTML/CSS;JavaScript;Python;R, Bash/Shell;C;C++;HTML/CSS;JavaScript;Python;R, Microsoft SQL Server, NA, AWS, NA, Flask, Flask, NumPy;Qt, NumPy;Qt, NA, NA, IPython/Jupyter;Notepad++;Qt Creator;Visual Studio Code, Qt Creator;Visual Studio Code, Windows, Linux-based, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams, Zoom, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 38600, 
3127, I used to be a developer by profession, but no longer am, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos;Interactive tutorial, Coursera, 20, 18, Engineering manager, NA, NA, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NA, NA, NA, Python;Ruby, Python;Ruby, PostgreSQL, PostgreSQL, AWS, AWS, Ruby on Rails, NA, Apache Kafka, NA, Ansible;Docker;Kubernetes;Terraform, Kubernetes, Vim;Visual Studio Code, Vim;Visual Studio Code, macOS, macOS, Git, Command-line, , , Confluence;Jira Work Management;Trello, Trello, Slack, Slack, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, People manager, 18, Strongly agree, Strongly agree, Neither agree nor disagree, Disagree, Disagree, Neither agree nor disagree, Agree, 10+ times a week, 10+ times a week, 3-5 times a week, 15-30 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Easy, NA, 
3157, I am learning to code, Student, full-time, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos;Interactive tutorial, NA, Less than 1 year, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NA, NA, NA, Python;Rust, Rust, SQLite, MongoDB;MySQL;PostgreSQL;Redis, NA, NA, NA, NA, NA, NA, npm;Yarn, Docker;npm, Android Studio;CLion;IntelliJ;PyCharm;Visual Studio Code;Webstorm, CLion;IntelliJ;PyCharm;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , NA, NA, NA, NA, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, Neutral, 18-24 years old, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
3159, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects;Bootstrapping a business;Freelance/contract work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum, NA, 11, 3, Data scientist or machine learning specialist;Academic researcher;Scientist, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 180000, Yearly, Bash/Shell;C;C++;Go;Julia;Python, Bash/Shell;C;C++;Haskell;Julia;Python, NA, NA, NA, NA, Django, NA, NumPy;Pandas;Scikit-learn, NA, Docker, NA, IPython/Jupyter;Visual Studio Code, IPython/Jupyter;Visual Studio Code, Linux-based;macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Slack;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White;Pacific Islander, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 115800, 
3209, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 11, 7, Developer, full-stack, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, 4100, Weekly, C#;Go;JavaScript;SQL;TypeScript, C#;F#;Rust, MongoDB;MySQL;Redis, MongoDB, Microsoft Azure, Microsoft Azure, ASP.NET Core , ASP.NET Core , .NET, .NET, Docker;Kubernetes;Terraform, Docker;Kubernetes;Terraform, Visual Studio;Visual Studio Code, Rider;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Command-line;Version control hosting service web GUI, , , Jira Work Management, NA, Slack, Slack, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, Independent contributor, 7, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Disagree, Disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 30-60 minutes a day, Very long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Appropriate in length, Easy, 131900, 
