ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
9103, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, I don’t code outside of work, NA, School (i.e., University, College, etc), NA, NA, 7, 7, Engineer, data;Database administrator;Data or business analyst, 20 to 99 employees, I have little or no influence, Ask developers I know/work with, Venezuela, Bolivarian Republic of..., AED United Arab Emirates dirham, NA, NA, NA, NA, Couchbase;Elasticsearch;Neo4j;PostgreSQL;SQLite, NA, AWS;Google Cloud, NA, FastAPI;Flask, NA, NumPy;Pandas, NA, Ansible;Docker;Kubernetes;Terraform;Yarn, NA, PyCharm;Visual Studio Code, NA, Linux-based, Linux-based, Git, Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, NA, NA, NA, NA, NA, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
15915, I am a developer by profession, Employed, full-time, Fully remote, Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, NA, edX;Other, 5, 2, Developer, front-end;Developer, back-end;Designer;Blockchain, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., USD	United States dollar, 500, Monthly, HTML/CSS;JavaScript;PHP;Python;SQL;TypeScript, C++;Java;Kotlin;Swift, MariaDB;MySQL;PostgreSQL;SQLite, MongoDB, Heroku, DigitalOcean;Firebase;Microsoft Azure, Laravel;Node.js;Symfony;Vue.js, Express;React.js, Electron;GTK;NumPy;Pandas;Qt, Flutter;React Native, Docker;npm, Unity 3D;Unreal Engine;Yarn, Nano;Qt Creator;Sublime Text;Vim;Visual Studio Code, Android Studio, Linux-based;Windows, Linux-based;Windows, Git, Command-line, , , Trello, Trello, Rocketchat, Rocketchat, Very favorable, Collectives on Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, I don't know, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Disagree, Agree, Strongly agree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Very short, Innersource initiative;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 6000, 
15980, I used to be a developer by profession, but no longer am, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Online Courses or Certification;Coding Bootcamp, NA, Coursera, 22, 17, Data scientist or machine learning specialist;Data or business analyst;System administrator;Blockchain, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., NA, NA, NA, C;C++;Go;Julia;Kotlin;Objective-C;Python;Rust;Solidity;Swift, C;C++;Go;Julia;Kotlin;Objective-C;Python;Rust;Solidity;Swift, Elasticsearch;MariaDB;MongoDB;SQLite, Elasticsearch;MariaDB;MongoDB;SQLite, AWS;Google Cloud;Managed Hosting;Microsoft Azure, AWS;Google Cloud;Managed Hosting;Microsoft Azure, jQuery;Vue.js, jQuery;Vue.js, Keras;NumPy;Torch/PyTorch, NumPy;Torch/PyTorch, Docker;Homebrew;Kubernetes;Unreal Engine, Docker;Homebrew;Kubernetes;Unreal Engine, Android Studio;CLion;GoLand;IPython/Jupyter;PyCharm;Visual Studio Code;Xcode, Android Studio;CLion;GoLand;IPython/Jupyter;PyCharm;Visual Studio Code;Xcode, Linux-based;macOS, Linux-based;macOS, Git, Dedicated version control GUI application, , , Stack Overflow for Teams, Stack Overflow for Teams, Google Chat, Google Chat, Very favorable, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per week, Not sure/can't remember, NA, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;Multiracial, None of the above, I have learning differences (e.g., Dyslexic, Dyslexia, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
19476, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses, Udemy, 5, 4, Developer, front-end, 2 to 9 employees, I have little or no influence, Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Venezuela, Bolivarian Republic of..., USD	United States dollar, 700, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;Python;SQL;TypeScript, Cloud Firestore, PostgreSQL, Firebase, Firebase, Angular;Angular.js, Angular, NA, NA, npm, npm, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow, Daily or almost daily, Not sure/can't remember, NA, No, not really, 25-34 years old, Woman, No, Gay or Lesbian, Hispanic or Latino/a, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 8400, 
19696, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;How-to videos, Other, 4, 1, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, mobile;Data or business analyst, 500 to 999 employees, I have little or no influence, Start a free trial, Venezuela, Bolivarian Republic of..., USD	United States dollar, 1500, Monthly, C#;C++;HTML/CSS;Java;JavaScript;PHP;Python;SQL;TypeScript, R;Swift, CouchDB;Cloud Firestore;MariaDB;MongoDB;MySQL;Oracle, PostgreSQL, NA, NA, Angular;Angular.js;Express;Laravel;Next.js;Node.js, React.js;Symfony;Vue.js, Capacitor;Cordova;Electron;Ionic;NumPy;Pandas, Flutter;React Native;Spring;TensorFlow;Torch/PyTorch, npm;Unity 3D, Docker;Kubernetes;Unreal Engine;Yarn, Android Studio;Atom;Eclipse;IntelliJ;IPython/Jupyter;NetBeans;Sublime Text;Visual Studio;Visual Studio Code, PhpStorm, Linux-based, Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , ClickUp;Trello, ClickUp, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Neither agree nor disagree, Agree, Agree, Agree, Strongly agree, Agree, Never, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, Less than 15 minutes a day, Somewhat short, NA, Yes, No, No, Too long, Neither easy nor difficult, 18000, 
20203, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Some college/university study without earning a degree, School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp, NA, Other, 5, 1, Developer, back-end, 20 to 99 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., USD	United States dollar, 1094, Monthly, HTML/CSS;JavaScript;Ruby, HTML/CSS;JavaScript;Ruby, MySQL;PostgreSQL;SQLite, PostgreSQL, AWS;Heroku, AWS, Node.js;Ruby on Rails, Ruby on Rails, NA, NA, Docker, Docker, RubyMine;Visual Studio, RubyMine, Linux-based, Linux-based;Windows, Git, Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Slack, Slack, Very favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Bisexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 1, Neither agree nor disagree, Neither agree nor disagree, Strongly agree, Agree, Strongly agree, Agree, Agree, 3-5 times a week, 1-2 times a week, Never, 60-120 minutes a day, 15-30 minutes a day, Very short, DevOps function;Automated testing;Observability tools, No, No, No, Appropriate in length, Easy, 13128, 
20661, I am a developer by profession, Student, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;Online forum;How-to videos, NA, 3, NA, Developer, full-stack;Student;Developer, mobile, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., NA, NA, NA, Dart;HTML/CSS;JavaScript;SQL;TypeScript, Python, MySQL;SQLite, MongoDB, Heroku, NA, Angular;Express;Node.js, React.js, Cordova;Flutter;Ionic, NA, Docker;npm, Unity 3D, Android Studio;Vim;Visual Studio Code, NA, , Linux-based, Git, Code editor;Command-line, , , Trello, Stack Overflow for Teams, Slack, NA, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Daily or almost daily, Yes, definitely, Under 18 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
20857, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos, NA, 32, 8, Developer, back-end;Data or business analyst;Blockchain, 100 to 499 employees, I have little or no influence, Visit developer communities like Stack Overflow, Venezuela, Bolivarian Republic of..., USD	United States dollar, 700, Monthly, Python;TypeScript, Python;TypeScript, MariaDB;SQLite, MariaDB;MongoDB;PostgreSQL;SQLite, AWS;DigitalOcean, DigitalOcean, Django;Next.js;Node.js, Django;Flask;Next.js;Node.js, NumPy;Pandas, Pandas, npm, npm, IPython/Jupyter;Nano;Sublime Text, IPython/Jupyter;Nano;Sublime Text, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Slack;Zoom, Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, I have learning differences (e.g., Dyslexic, Dyslexia, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 8400, 
21146, I am learning to code, Student, full-time, NA, NA, Associate degree (A.A., A.S., etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Stack Overflow;Video-based Online Courses;How-to videos, NA, 3, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., NA, NA, NA, C;C++;PHP, Go;HTML/CSS;JavaScript;PHP;Python, MariaDB;MySQL;PostgreSQL, MongoDB;PostgreSQL, Heroku, Heroku, NA, NA, NA, NA, NA, NA, Sublime Text;Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Jira Work Management, NA, NA, NA, Unfavorable, Stack Overflow, Multiple times per day, No, NA, No, not really, 18-24 years old, Man, No, Bisexual, Hispanic or Latino/a, Or, in your own words:;I am blind / have difficulty seeing, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
21726, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Professional degree (JD, MD, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Udemy, 7, 2, Developer, back-end;Developer, desktop or enterprise applications;Developer, game or graphics, Just me - I am a freelancer, sole proprietor, etc., I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., VES	Venezuelan bolivar, NA, Monthly, C++;Dart;Go;HTML/CSS;JavaScript;PHP;Python;SQL, Python;SQL, PostgreSQL;SQLite, MongoDB;PostgreSQL;SQLite, Heroku, NA, Django;Flask, Flask, Qt, Qt, Docker;npm, npm, Android Studio;Notepad++;Qt Creator;Sublime Text;Visual Studio;Visual Studio Code, Android Studio;Notepad++;Qt Creator;Sublime Text, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
22505, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification;Hackathons (virtual or in-person), NA, Udemy;Codecademy;edX, 13, 8, Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., USD	United States dollar, 74400, Yearly, Bash/Shell;C;C#;C++;HTML/CSS;Java;JavaScript;Objective-C;PHP;Python;Ruby;SQL;Swift, HTML/CSS;JavaScript;Ruby;SQL;TypeScript, Elasticsearch;MariaDB;MongoDB;MySQL;PostgreSQL;SQLite, MongoDB;PostgreSQL, AWS;Firebase;Google Cloud;Heroku, AWS;DigitalOcean, Angular;Angular.js;Express;jQuery;Node.js;React.js;Ruby on Rails, React.js;Ruby on Rails, .NET;Apache Kafka;React Native, React Native, Docker;Homebrew;npm;Terraform;Yarn, Terraform;Unity 3D;Unreal Engine, Sublime Text;Visual Studio Code, Sublime Text, Linux-based;macOS;Windows Subsystem for Linux (WSL), macOS;Windows, Git, Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management;Trello, Trello, Google Chat;Microsoft Teams;Rocketchat;Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European;Hispanic or Latino/a;South American, I am blind / have difficulty seeing, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 8, Agree, Agree, Agree, Disagree, Disagree, Agree, Agree, Never, Never, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 74400, 
22720, I am a developer by profession, Student, full-time;Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work;School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, Coursera;Codecademy, 8, NA, Developer, full-stack;Student, NA, NA, NA, Venezuela, Bolivarian Republic of..., NA, NA, NA, HTML/CSS;JavaScript;Python, C#;HTML/CSS;JavaScript;Python;R;TypeScript, Cloud Firestore;PostgreSQL;SQLite, Cloud Firestore;PostgreSQL, Firebase;Heroku, DigitalOcean;Firebase;Heroku;Microsoft Azure;OpenStack, Django;jQuery, Angular;Django;jQuery;Node.js;React.js;Vue.js, NA, NA, NA, NA, Nano;Visual Studio Code, Nano;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI, , , Trello, Asana;Jira Work Management;Trello, Slack;Zoom, Slack, Very favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
25131, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Coding sessions (live or recorded);Certification videos, NA, 11, 6, Developer, front-end;Developer, full-stack;Developer, back-end;System administrator, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., USD	United States dollar, 120, Weekly, HTML/CSS;JavaScript;PHP, Go;TypeScript, MySQL;PostgreSQL, Redis, Microsoft Azure;OVH, Firebase;Heroku;Microsoft Azure, Express;jQuery;Node.js, Express;Next.js;Node.js;React.js, NA, NA, NA, NA, PhpStorm;Sublime Text;Webstorm, PhpStorm;Webstorm, Windows, Windows, Git, Command-line;Version control hosting service web GUI, , , ClickUp, ClickUp;Jira Work Management, Google Chat;Microsoft Teams, Google Chat;Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Caribbean;Hispanic or Latino/a;South American, None of the above, None of the above, Yes, Independent contributor, 6, Disagree, Neither agree nor disagree, Agree, Strongly agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Never, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, Less than 15 minutes a day, Just right, None of these, Yes, No, No, Appropriate in length, Easy, 6000, 
25369, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), School or academic work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 10, 10, Academic researcher, 500 to 999 employees, I have little or no influence, NA, Venezuela, Bolivarian Republic of..., USD	United States dollar, NA, NA, Julia, Julia, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Visual Studio Code, Visual Studio Code, Linux-based, Windows, I don't use one, NA, , , NA, NA, Zoom, Zoom, Unfavorable, Stack Overflow, Daily or almost daily, No, NA, No, not really, 55-64 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
25668, I am a developer by profession, Student, full-time;Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Udemy;Other, 6, NA, Developer, back-end;Student;System administrator, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., NA, NA, NA, C++;HTML/CSS;Java;JavaScript;PHP;Python;SQL;TypeScript, HTML/CSS;JavaScript;PHP;SQL;TypeScript, MariaDB;MySQL;PostgreSQL;SQLite, MariaDB;MySQL;PostgreSQL;SQLite, AWS, AWS;Microsoft Azure, Angular;Express;Node.js, Angular;Node.js;React.js, .NET;NumPy;Pandas, NA, npm, Docker, IntelliJ;NetBeans;Notepad++;Visual Studio;Visual Studio Code, IntelliJ;Notepad++;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
27133, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Stack Overflow;Video-based Online Courses;How-to videos;Certification videos, NA, 4, 1, Developer, desktop or enterprise applications;Database administrator;Developer, embedded applications or devices;Data or business analyst, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Venezuela, Bolivarian Republic of..., USD	United States dollar, 20, Weekly, C;C#;C++;HTML/CSS;Java;JavaScript;PHP;Python;SQL, C#;HTML/CSS;JavaScript;Kotlin;PHP;Python;TypeScript, MariaDB;MySQL;PostgreSQL;SQLite, Microsoft SQL Server;MySQL;PostgreSQL, AWS, AWS;Google Cloud;Heroku;Microsoft Azure, NA, NA, .NET, .NET;Capacitor;Electron;Ionic, npm, Docker;Kubernetes, NetBeans;Notepad++;Visual Studio;Visual Studio Code, Android Studio;Visual Studio;Visual Studio Code, Linux-based, Windows, Git, Command-line, , , NA, NA, NA, NA, Favorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, People manager, 1, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Microservices, NA, NA, NA, Appropriate in length, Easy, 1000, 
27217, I am learning to code, Student, part-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 2, NA, NA, NA, NA, Visit developer communities like Stack Overflow, Venezuela, Bolivarian Republic of..., NA, NA, NA, JavaScript;Kotlin;Python, Java;JavaScript;Kotlin;Python, SQLite, MySQL;SQLite, NA, NA, NA, NA, NA, NA, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Linux-based;Windows, Windows, I don't use one, NA, , , NA, NA, NA, NA, Favorable, Stack Overflow, A few times per month or weekly, Yes, A few times per month or weekly, Yes, somewhat, Under 18 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
27592, I am a developer by profession, Student, full-time;Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Certification videos, Other, 1, NA, Developer, back-end;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., NA, NA, NA, Java;JavaScript;Python;SQL, Java;Python;SQL, MySQL;Firebase Realtime Database, MySQL;SQLite, NA, NA, FastAPI, Django;FastAPI;Flask, NA, NA, npm, Docker;Unity 3D;Unreal Engine, Nano;PyCharm;Visual Studio Code, Nano;PyCharm;Visual Studio Code, Linux-based, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Notion, Notion;Trello, NA, NA, Favorable, Stack Overflow, Less than once per month or monthly, Yes, Less than once per month or monthly, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, Or, in your own words:, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
29303, I am a developer by profession, Employed, full-time, Fully remote, Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow, NA, 20, 30, Developer, desktop or enterprise applications;Database administrator, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., USD	United States dollar, 2000, Monthly, Delphi;HTML/CSS;PHP;SQL, Delphi;HTML/CSS;PHP;SQL, MySQL;PostgreSQL, MySQL;PostgreSQL, DigitalOcean, DigitalOcean, Laravel, Laravel, NA, NA, npm, npm, Visual Studio Code, Visual Studio Code, Windows, Windows, Git;SVN, Code editor;Command-line, , , Asana, Asana, NA, NA, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 30, Agree, Neither agree nor disagree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, None of these, Yes, No, No, Appropriate in length, Neither easy nor difficult, 24000, 
