ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
3925, I code primarily as a hobby, Student, full-time, NA, NA, Primary/elementary school, Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, Coursera;edX, 5, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Hong Kong (S.A.R.), NA, NA, NA, HTML/CSS;JavaScript;Python, Dart;HTML/CSS;JavaScript;Kotlin;Python;Rust, NA, NA, NA, NA, Flask, Django;Flask, NumPy;Pandas, Electron;Flutter;Keras;NumPy;Pandas;Scikit-learn;TensorFlow, npm, Ansible;npm;Unreal Engine, IPython/Jupyter;Nano;Notepad++;Visual Studio Code, Atom;IPython/Jupyter;Nano;Notepad++;Visual Studio Code, , Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Zoom, Zoom, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Neutral, Under 18 years old, Man, No, Straight / Heterosexual, White;European;Asian;Southeast Asian;Multiracial, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
4374, I am not primarily a developer, but I write code sometimes as part of my work, I prefer not to say, NA, NA, Something else, Books / Physical media;Coding Bootcamp, NA, NA, 1, Less than 1 year, NA, Just me - I am a freelancer, sole proprietor, etc., I have little or no influence, Visit developer communities like Stack Overflow, Hong Kong (S.A.R.), HKD	Hong Kong dollar, NA, Monthly, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Homebrew, npm, IntelliJ, Vim;Visual Studio Code, Linux-based, Windows, Git, Command-line, , , Trello, Trello, Slack, Slack, Favorable, Collectives on Stack Overflow;Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Difficult, NA, 
4391, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Udacity, 14, 9, Developer, front-end, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 53550, Monthly, HTML/CSS;Java;JavaScript;SQL;TypeScript, Bash/Shell;C#;HTML/CSS;JavaScript;TypeScript, MySQL;SQLite, MongoDB;Redis, AWS;Firebase;Heroku, AWS;Firebase;Heroku;Microsoft Azure, Node.js;React.js, Deno;Next.js;Node.js;React.js;Vue.js, NA, NA, Docker;npm;Yarn, Docker;Homebrew;Kubernetes;npm;Yarn, Eclipse;Visual Studio Code, Android Studio;Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Jira Work Management;Notion, Confluence;Jira Work Management;Notion;Stack Overflow for Teams, Cisco Webex Teams;Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Slack;Zoom, Unsure, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Multiple times per day, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian;East Asian;Southeast Asian, None of the above, None of the above, Yes, People manager, 9, Agree, Agree, Disagree, Disagree, Disagree, Agree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, Over 120 minutes a day, Over 120 minutes a day, Very long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Too long, Easy, 81900, 
4404, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Interactive tutorial, Coursera, 13, 6, Data scientist or machine learning specialist;Academic researcher, 10,000 or more employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 50000, Monthly, Python;SQL, Python;R;Ruby;Scala, PostgreSQL, NA, NA, NA, NA, NA, NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Apache Kafka;Apache Spark;Keras;NumPy;Pandas;Scikit-learn;Torch/PyTorch, NA, NA, IPython/Jupyter;Notepad++;PyCharm;Vim, IPython/Jupyter;Notepad++;PyCharm;Vim, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, NA, NA, Indifferent, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, Multiple times per day, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, 76476, 
4517, I am a developer by profession, Employed, full-time, Full in-person, Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;School (i.e., University, College, etc);On the job training;Colleague, NA, NA, 16, 10, Developer, back-end;Blockchain, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Hong Kong (S.A.R.), HKD	Hong Kong dollar, NA, NA, C;C++;Python;Rust, Ruby;Rust, NA, NA, NA, NA, NA, NA, NumPy;Pandas, NA, Homebrew, NA, CLion;IPython/Jupyter;Neovim;PyCharm;Vim, CLion;Neovim;PyCharm, Linux-based;macOS;Windows Subsystem for Linux (WSL), macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Trello, NA, Slack;Zoom, Slack, Favorable, Collectives on Stack Overflow;Stack Overflow, A few times per week, Yes, A few times per month or weekly, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, Yes, Independent contributor, 10, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, NA, NA, NA, 60-120 minutes a day, 15-30 minutes a day, Somewhat long, NA, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, NA, 
4628, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Programming Games;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos, Coursera;Other, 6, Less than 1 year, Product manager, 2 to 9 employees, I have some influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 30000, Monthly, C++;HTML/CSS;JavaScript;Python;VBA, Go;Kotlin;TypeScript, MongoDB, Firebase Realtime Database, Heroku;IBM Cloud or Watson, AWS;Heroku, Express;Node.js;React.js, Angular;Angular.js;Node.js;Nuxt.js;React.js;Vue.js, NA, NA, npm, Docker;npm, Notepad++;Visual Studio Code;Xcode, Notepad++;Visual Studio Code, Linux-based;macOS;Windows, Linux-based;macOS;Windows, Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Trello, Trello, Slack, Slack, Very unfavorable, Collectives on Stack Overflow, Daily or almost daily, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, People manager, 4, Disagree, Neither agree nor disagree, Neither agree nor disagree, Strongly agree, Agree, Agree, Agree, 1-2 times a week, Never, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Just right, None of these, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 45888, 
5144, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Video-based Online Courses;How-to videos, NA, 20, 15, Developer, front-end, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 65000, Monthly, C#;HTML/CSS;JavaScript;PowerShell;SQL;TypeScript, C#;HTML/CSS;JavaScript;PowerShell;SQL;TypeScript, PostgreSQL, PostgreSQL, DigitalOcean;Microsoft Azure, DigitalOcean;Microsoft Azure, Angular;ASP.NET Core ;React.js, Angular;ASP.NET Core ;React.js, .NET;Cordova, .NET;Cordova, Docker;Homebrew;npm;Yarn, Docker;Homebrew;npm;Yarn, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Code editor;Version control hosting service web GUI, , , NA, NA, Microsoft Teams, Microsoft Teams, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, A few times per month or weekly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 15, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Appropriate in length, Easy, 99408, 
5356, I code primarily as a hobby, Student, full-time, NA, NA, Primary/elementary school, School (i.e., University, College, etc), NA, NA, 3, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Hong Kong (S.A.R.), NA, NA, NA, C;C#;C++;HTML/CSS;JavaScript;Python;Swift;TypeScript, JavaScript;TypeScript, NA, NA, AWS;Microsoft Azure;VMware, VMware, jQuery;Node.js;React.js, jQuery;Node.js;React.js, Qt, NA, Homebrew;npm, Homebrew;npm, PyCharm;Visual Studio Code, Visual Studio Code, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Dedicated version control GUI application, , , NA, NA, Zoom, Zoom, Unsure, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, A few times per week, Yes, somewhat, Under 18 years old, Man, No, Prefer not to say, South Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
5416, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work;School or academic work, Other doctoral degree (Ph.D., Ed.D., etc.), School (i.e., University, College, etc);On the job training;Colleague, NA, NA, 10, 7, Data scientist or machine learning specialist;Academic researcher;Scientist, 1,000 to 4,999 employees, I have little or no influence, Other (please specify):;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 40000, Monthly, C++;MATLAB;Python;R, Go;Julia;Swift, NA, NA, Google Cloud;Managed Hosting, AWS;Google Cloud, Node.js, Node.js;React.js, Apache Spark;Keras;NumPy;Pandas;Scikit-learn;TensorFlow, Torch/PyTorch;Hugging Face Transformers, Docker;Homebrew;Yarn, Kubernetes, IPython/Jupyter, IPython/Jupyter, Linux-based, Linux-based;Other (please specify):, Git, Command-line, , , NA, NA, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 10, Agree, Disagree, Neither agree nor disagree, Agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Over 120 minutes a day, 60-120 minutes a day, Somewhat long, Developer portal or other central places to find tools/services, Yes, No, Yes, Appropriate in length, Easy, 61176, 
5678, I am a developer by profession, Employed, full-time;Student, part-time, Full in-person, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded), NA, 11, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Database administrator;Developer, embedded applications or devices;Designer, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Hong Kong (S.A.R.), NA, NA, NA, Bash/Shell;C#;Dart;HTML/CSS;Java;JavaScript;PHP;PowerShell;Python;SQL, Bash/Shell;C#;Dart;HTML/CSS;JavaScript;PowerShell;SQL, MariaDB;MySQL;Oracle;PostgreSQL;Redis;SQLite, Elasticsearch;MongoDB;PostgreSQL;Redis, Firebase;Managed Hosting, AWS;DigitalOcean;Firebase;Google Cloud;Managed Hosting;OpenStack;OVH;VMware, ASP.NET Core ;Blazor;jQuery, Angular;ASP.NET Core ;Gatsby;jQuery;React.js;Vue.js, .NET;Flutter, .NET;Apache Kafka;Flutter;Ionic;React Native;Spring;TensorFlow;Uno Platform, Docker;Homebrew;npm, Docker;Homebrew;Kubernetes;npm;Unity 3D, Android Studio;Atom;IntelliJ;Neovim;PhpStorm;Rider;Vim;Visual Studio Code;Webstorm;Xcode, Android Studio;IntelliJ;Neovim;PhpStorm;Rider;Webstorm;Xcode, Linux-based;Windows, Linux-based;macOS, Git, Command-line;Dedicated version control GUI application, , , NA, NA, Google Chat;Microsoft Teams;Zoom, Microsoft Teams;Zoom, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, Prefer not to say, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
5936, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Associate degree (A.A., A.S., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online forum;How-to videos, Udemy, 5, 5, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, mobile;Database administrator, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Hong Kong (S.A.R.), HKD	Hong Kong dollar, NA, Monthly, Bash/Shell;HTML/CSS;JavaScript, Bash/Shell;HTML/CSS;JavaScript, Cloud Firestore;MongoDB, Cloud Firestore;MongoDB, AWS;Firebase;Google Cloud, AWS;Firebase;Google Cloud, Express;Node.js;React.js, Express;Node.js;React.js, React Native, React Native, npm, npm, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Code editor, , , NA, NA, NA, NA, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per week, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, Yes, Independent contributor, 10, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, Less than 15 minutes a day, Less than 15 minutes a day, Somewhat long, None of these, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, NA, 
5948, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Stack Overflow, NA, 5, NA, NA, NA, NA, Start a free trial, Hong Kong (S.A.R.), NA, NA, NA, C;C#;C++;Java;JavaScript;Kotlin;Python;Rust;TypeScript, Rust, PostgreSQL, PostgreSQL, NA, NA, Deno, Deno, .NET;TensorFlow, .NET;TensorFlow, Unity 3D;Yarn, Unity 3D, CLion;IntelliJ;PyCharm;Vim;Visual Studio Code, CLion;IntelliJ;PyCharm;Vim, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , ClickUp, NA, NA, NA, Unsure, Stack Overflow, A few times per month or weekly, Yes, A few times per month or weekly, Yes, somewhat, Under 18 years old, Man, No, Prefer not to say, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
6306, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow, NA, 12, 5, Developer, front-end, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 26000, Monthly, C#;HTML/CSS;Java;JavaScript;Kotlin;Swift;TypeScript, C#;HTML/CSS;JavaScript;Kotlin;Swift;TypeScript, NA, NA, AWS, AWS;Firebase, Angular;Node.js, Angular;Node.js, .NET;Cordova;Ionic, React Native, npm, Unity 3D;Unreal Engine, Android Studio;Visual Studio;Visual Studio Code;Xcode, Visual Studio Code, macOS;Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management, NA, Microsoft Teams;Slack, NA, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, Yes, Independent contributor, 5, Disagree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, Agree, Agree, Never, Never, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, Developer portal or other central places to find tools/services, No, No, No, Appropriate in length, Neither easy nor difficult, 39768, 
6764, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum), Blogs;Written Tutorials;Stack Overflow;How-to videos;Interactive tutorial, NA, 5, 3, Developer, full-stack, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 13000, Monthly, HTML/CSS;JavaScript;Python;SQL;TypeScript, C#;Go;HTML/CSS;Python;SQL;TypeScript, Cloud Firestore;MongoDB;PostgreSQL;Redis;SQLite, Cloud Firestore;MongoDB;PostgreSQL;Redis;SQLite, DigitalOcean;Firebase;Google Cloud, AWS;DigitalOcean;Google Cloud, FastAPI;Fastify;Next.js;Node.js;React.js;Svelte, Fastify;Next.js;Node.js;React.js;Svelte, NumPy;Pandas;Torch/PyTorch, Apache Kafka;Apache Spark;React Native, Docker;npm;Unity 3D;Yarn, Docker;Kubernetes;npm;Unity 3D;Yarn, PyCharm;Visual Studio;Visual Studio Code, PyCharm;Visual Studio;Visual Studio Code, Linux-based, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , ClickUp;Confluence;Notion, ClickUp, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, Yes, Independent contributor, 3, Disagree, Neither agree nor disagree, Strongly disagree, Strongly agree, Agree, Neither agree nor disagree, Agree, 3-5 times a week, 6-10 times a week, Never, 30-60 minutes a day, Less than 15 minutes a day, Very long, None of these, Yes, No, No, Appropriate in length, Easy, 19884, 
6828, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Interactive tutorial, NA, 4, 2, Developer, full-stack, 10 to 19 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 26500, Monthly, HTML/CSS;JavaScript;Python;SQL;TypeScript;VBA, Bash/Shell;C#;HTML/CSS;Java;JavaScript;Python;SQL;TypeScript, Elasticsearch;Microsoft SQL Server;SQLite, Elasticsearch;MariaDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Redis;SQLite, Heroku, AWS;Heroku, Django;Flask;jQuery;Node.js;React.js;Vue.js, Django;Flask;jQuery;Next.js;Node.js;React.js, Pandas, Pandas;Qt;Spring, Docker;Homebrew;npm;Yarn, Ansible;Docker;Homebrew;Kubernetes;npm;Puppet;Yarn, IPython/Jupyter;Nano;Notepad++;Visual Studio Code, IntelliJ;IPython/Jupyter;Nano;Notepad++;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git;SVN, Code editor;Command-line;Dedicated version control GUI application, , , DingTalk (Teambition), NA, Zoom, Zoom, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 40536, 
7003, I am learning to code, Student, full-time;Not employed, but looking for work, NA, NA, Associate degree (A.A., A.S., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Online forum;Written-based Online Courses, NA, 13, NA, Developer, full-stack;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Hong Kong (S.A.R.), NA, NA, NA, Bash/Shell;C;Go;HTML/CSS;JavaScript;LISP;Lua;PowerShell;Rust;TypeScript, C;Haskell;JavaScript;Rust;Scala;TypeScript, Redis;SQLite, NA, AWS;Heroku, AWS, Angular;Flask;Next.js;Node.js;React.js, Deno, NA, NA, Docker;npm;Unity 3D;Yarn, NA, Emacs;IntelliJ;Neovim;Sublime Text;Vim;Visual Studio Code, NA, , Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , NA, NA, NA, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Prefer not to say, Prefer not to say, Gay or Lesbian, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
7145, I am a developer by profession, Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, Udemy, 10, NA, Developer, mobile, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Hong Kong (S.A.R.), NA, NA, NA, Dart;Java;JavaScript;Kotlin;SQL, Dart;Java;JavaScript;Kotlin, MongoDB;PostgreSQL;Firebase Realtime Database, MongoDB;Firebase Realtime Database, AWS;Firebase;Microsoft Azure, Firebase;Google Cloud, Node.js, Node.js, Flutter, Flutter, Docker, Docker, Android Studio;IntelliJ;Notepad++;Visual Studio Code, Android Studio;IntelliJ;Notepad++;Visual Studio;Visual Studio Code, macOS;Windows, Linux-based;macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management;Notion;Trello, Notion, Slack;Zoom, Microsoft Teams;Slack;Zoom, Favorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Woman, No, Bisexual, East Asian, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
