ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
4363, I am not primarily a developer, but I write code sometimes as part of my work, Independent contractor, freelancer, or self-employed, Fully remote, Contribute to open-source projects;Bootstrapping a business;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum), Blogs;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos, NA, 13, 13, Developer, full-stack;Educator;Product manager;System administrator, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Taiwan, TWD	New Taiwan dollar, 25000, Monthly, Bash/Shell;JavaScript;PHP;SQL, Bash/Shell;JavaScript;PHP;SQL, MariaDB;MySQL, MariaDB, DigitalOcean, NA, NA, NA, NA, NA, NA, NA, Atom, NA, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Google Chat;Zoom, Google Chat;Zoom, Very favorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, Multiple times per day, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, White;Or, in your own words:;North American, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 10140, 
4609, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, Udemy, 10, 5, Developer, back-end;Developer, desktop or enterprise applications, 5,000 to 9,999 employees, I have some influence, Visit developer communities like Stack Overflow, Taiwan, USD	United States dollar, NA, Monthly, Java;JavaScript, Java;JavaScript, MySQL;Oracle, MySQL;Oracle, Microsoft Azure, Microsoft Azure, Angular.js;jQuery, jQuery, Spring, Spring, NA, NA, IntelliJ;Visual Studio Code, IntelliJ;Visual Studio Code, Linux-based;Windows, Windows, Git, Command-line, , , NA, NA, NA, NA, Favorable, Stack Overflow, Multiple times per day, Yes, Daily or almost daily, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 5, Neither agree nor disagree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, Agree, Disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Very short, Microservices;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, No, Too long, Easy, NA, 
4610, I am learning to code, Student, full-time;Employed, part-time, Full in-person, Hobby;Contribute to open-source projects;School or academic work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses, Coursera;Udemy, 17, NA, Student;Academic researcher, NA, NA, Start a free trial, Taiwan, NA, NA, NA, Assembly;Bash/Shell;C;C#;Java;MATLAB;PHP;Python, R, Cloud Firestore;Microsoft SQL Server;MongoDB;MySQL;Oracle;SQLite, NA, AWS;Firebase;Google Cloud;Heroku;Microsoft Azure;VMware, NA, Angular;Angular.js;ASP.NET;Express;Node.js;React.js;Vue.js, NA, Keras;NumPy;Pandas;React Native;TensorFlow;Torch/PyTorch, NA, Docker;npm;Unity 3D, NA, Android Studio;Eclipse;IntelliJ;NetBeans;Notepad++;PhpStorm;PyCharm;Spyder;Vim;Visual Studio;Visual Studio Code;Webstorm, NA, , Linux-based;macOS;Windows, Git, Code editor;Command-line, , , NA, NA, Cisco Webex Teams;Microsoft Teams;Slack;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, definitely, 35-44 years old, Man, No, Prefer to self-describe:, Or, in your own words:, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
4623, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Coding Bootcamp, NA, NA, 4, 2, Developer, full-stack, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, USD	United States dollar, 5600, Monthly, HTML/CSS;JavaScript;Ruby;SQL, NA, MySQL;PostgreSQL, PostgreSQL, AWS;Google Cloud, NA, Ruby on Rails, React.js;Ruby on Rails, NA, NA, Docker;Yarn, Docker, RubyMine, RubyMine, Linux-based, Linux-based, Git, Code editor;Command-line, , , NA, NA, Slack, NA, Very favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White, NA, NA, Yes, Independent contributor, 2, Agree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Disagree, Disagree, Never, 1-2 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, No, Appropriate in length, Easy, 67200, 
4625, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;Interactive tutorial, NA, 9, 7, Developer, desktop or enterprise applications, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Taiwan, TWD	New Taiwan dollar, 2000000, Yearly, C++;JavaScript;Python, C++;Python;Rust, NA, NA, NA, NA, Angular;Angular.js;Flask;Node.js, Angular;Flask;Node.js, Apache Kafka;Qt, Apache Kafka;Qt, Docker, Docker;Kubernetes, Notepad++;Vim;Visual Studio;Visual Studio Code, CLion;Notepad++;Vim;Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, Multiple times per day, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, Yes, Independent contributor, 11, Agree, Strongly disagree, Disagree, Strongly agree, Strongly agree, Agree, Strongly agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 67602, 
4650, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Online books;How-to videos, Udemy, 5, Less than 1 year, Developer, full-stack, 20 to 99 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, NA, NA, C#;HTML/CSS;JavaScript;SQL;TypeScript, C#;JavaScript;SQL;TypeScript, Microsoft SQL Server, Microsoft SQL Server;MongoDB;PostgreSQL;Redis, Microsoft Azure, Firebase;Microsoft Azure, Angular;ASP.NET, ASP.NET Core ;Vue.js, .NET, .NET;Xamarin, npm, Docker;npm, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Linux-based;Windows, Windows, Git;SVN, Code editor;Dedicated version control GUI application, , , NA, NA, NA, NA, Indifferent, Stack Overflow, Daily or almost daily, No, NA, No, not at all, 25-34 years old, Man, No, Gay or Lesbian, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
4709, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Blogs;Stack Overflow, NA, 12, 10, Developer, mobile, 10,000 or more employees, I have some influence, Start a free trial;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, 1500000, Yearly, Bash/Shell;C;Java;JavaScript;Kotlin;Objective-C;Swift, Kotlin, NA, NA, Firebase;Google Cloud, NA, Node.js;React.js, NA, NA, NA, Docker;Kubernetes;npm, Docker;Kubernetes, Android Studio, Android Studio, macOS, macOS, Git, Command-line, , , Jira Work Management, Jira Work Management, Microsoft Teams;Slack, Slack, Unsure, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 50701, 
4795, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos, NA, 9, 7, Developer, back-end, 2 to 9 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Taiwan, TWD	New Taiwan dollar, 65000, Monthly, JavaScript;PHP;SQL, JavaScript;PHP;SQL, MySQL;Redis, MySQL;Redis, Google Cloud, Google Cloud, Laravel;Vue.js, Laravel;Vue.js, NA, NA, Ansible;Docker;npm, Ansible;Docker;npm, Visual Studio Code, Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Code editor;Command-line, , , Trello, Trello, NA, NA, Favorable, Stack Overflow;Stack Exchange, Less than once per month or monthly, Not sure/can't remember, NA, No, not at all, 35-44 years old, Man, Yes, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, Yes, Independent contributor, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 26364, 
5101, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), Technical documentation;Programming Games;Written Tutorials;Stack Overflow;How-to videos;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Codecademy, 6, 3, Data scientist or machine learning specialist;Engineer, data;Developer, back-end;DevOps specialist;Data or business analyst, 5,000 to 9,999 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Taiwan, TWD	New Taiwan dollar, NA, NA, Bash/Shell;HTML/CSS;JavaScript;Python, Bash/Shell;HTML/CSS;JavaScript;Python, MySQL;Oracle;PostgreSQL;SQLite, MySQL;Oracle;PostgreSQL;SQLite, Google Cloud;Microsoft Azure, Google Cloud;Microsoft Azure, Flask, Flask, Keras;NumPy;Pandas;Qt, Keras;NumPy;Pandas;Qt, Docker;Homebrew, Docker;Homebrew;Kubernetes, Visual Studio Code, Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Code editor;Command-line, , , Microsoft Planner, Microsoft Planner, Microsoft Teams, Microsoft Teams, Favorable, Stack Overflow, Multiple times per day, Yes, A few times per week, Yes, definitely, 25-34 years old, Man, Yes, Straight / Heterosexual, East Asian, None of the above, None of the above, Yes, Independent contributor, 3, Agree, Agree, Agree, Strongly agree, Agree, Agree, Strongly agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
5112, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;How-to videos, NA, 2, 1, Data scientist or machine learning specialist, 2 to 9 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, NA, NA, Bash/Shell;Python;R;SQL, Bash/Shell;C#;C++;Python, MariaDB, MariaDB, Google Cloud, Google Cloud, Flask, NA, Keras;NumPy;Pandas;TensorFlow;Torch/PyTorch, Keras;NumPy;Pandas;TensorFlow;Torch/PyTorch, Docker, Docker, RStudio;Visual Studio Code, Visual Studio Code, Linux-based;Windows, macOS, I don't use one, NA, , , NA, NA, Zoom, NA, Very unfavorable, Stack Overflow, A few times per month or weekly, No, NA, No, not at all, 18-24 years old, Woman, No, Bisexual, East Asian, None of the above, None of the above, Yes, People manager, 1, Disagree, Agree, Disagree, Disagree, NA, Disagree, Disagree, Never, Never, Never, 60-120 minutes a day, 15-30 minutes a day, Just right, None of these, No, No, Yes, Too long, Neither easy nor difficult, NA, 
5213, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Interactive tutorial, Coursera;Udemy;edX;Other, 7, 4, Engineer, data;Data or business analyst, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Taiwan, TWD	New Taiwan dollar, 55000, Monthly, HTML/CSS;Java;JavaScript;Python;R;SQL;TypeScript, Go;HTML/CSS;JavaScript;R;Rust;SQL;TypeScript, IBM DB2;MariaDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Redis, MongoDB;MySQL;PostgreSQL;Redis;SQLite, AWS;Microsoft Azure, AWS;Microsoft Azure, Django;Express;Flask;Gatsby;Node.js;React.js, Express;Gatsby;Next.js;Node.js;React.js;Svelte, Apache Kafka;Hadoop;Keras;NumPy;Pandas;Scikit-learn;Spring;Tidyverse;TensorFlow, Apache Kafka;Apache Spark;Keras;NumPy;Pandas;Scikit-learn;Tidyverse;TensorFlow;Torch/PyTorch, Docker;Homebrew;Kubernetes;npm, Homebrew;Kubernetes;npm, Visual Studio Code, Visual Studio Code, Linux-based;macOS, Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , ClickUp, ClickUp, Google Chat;Microsoft Teams;Slack, NA, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Disagree, Disagree, Agree, Agree, Neither agree nor disagree, Disagree, Never, 1-2 times a week, Never, Over 120 minutes a day, 30-60 minutes a day, Somewhat short, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery, Yes, No, Yes, Appropriate in length, Easy, 22308, 
5495, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time;Employed, part-time, Full in-person, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc);Other (please specify):, NA, NA, 10, 3, Engineer, data;Developer, full-stack;Developer, desktop or enterprise applications;Student;Scientist, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Taiwan, TWD	New Taiwan dollar, NA, Monthly, C#;JavaScript, C#;C++;JavaScript, NA, NA, NA, NA, Flask;Vue.js, NA, .NET;Electron;Keras;NumPy;Qt, .NET, npm;Unity 3D, Docker, Visual Studio, Visual Studio, , Windows, Git;SVN, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, NA, NA, Unsure, Stack Overflow, Multiple times per day, Yes, A few times per week, Neutral, 25-34 years old, NA, NA, NA, NA, NA, NA, Yes, Independent contributor, 3, NA, NA, NA, NA, NA, NA, NA, NA, 3-5 times a week, NA, 30-60 minutes a day, 60-120 minutes a day, NA, NA, NA, NA, No, Too long, Neither easy nor difficult, NA, 
6293, I am a developer by profession, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos, Other, 11, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Taiwan, NA, NA, NA, Bash/Shell;Go;HTML/CSS;Java;JavaScript;Lua;TypeScript, Bash/Shell;Go;HTML/CSS;JavaScript;Rust;TypeScript, Cloud Firestore;MariaDB;MongoDB;PostgreSQL;Redis, Cloud Firestore;DynamoDB;MongoDB;PostgreSQL;Redis, Firebase;Heroku;Linode;Microsoft Azure, Firebase;Heroku, Angular;Express;Node.js;React.js;Vue.js, Angular;Express;Next.js;Node.js;React.js;Svelte;Vue.js, Scikit-learn;Spring, Flutter;React Native;Scikit-learn, Docker;Kubernetes;npm, Ansible;Docker;Kubernetes;npm;Terraform, IntelliJ;Vim;Visual Studio Code, IntelliJ;Vim;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , Trello, Trello, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
6418, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;How-to videos, NA, 6, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Taiwan, NA, NA, NA, Bash/Shell;C#;HTML/CSS;JavaScript;Python, Bash/Shell;C;C#;C++;Go;HTML/CSS;JavaScript;Python;SQL;Swift;TypeScript, NA, NA, Google Cloud;Heroku, Google Cloud;Heroku;Oracle Cloud Infrastructure, Node.js;Vue.js, Angular;FastAPI;jQuery;React.js;Vue.js, .NET;Qt, GTK;Qt;React Native, Docker;Unity 3D, Kubernetes;npm;Unity 3D;Unreal Engine, PyCharm;Rider;Spyder;Visual Studio;Visual Studio Code, PyCharm;Rider;Visual Studio Code;Webstorm, Linux-based, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, Under 18 years old, Man, No, Prefer not to say, Asian, None of the above, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
6483, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Some college/university study without earning a degree, School (i.e., University, College, etc);On the job training, NA, NA, 7, 4, Developer, back-end, 10 to 19 employees, I have some influence, Start a free trial, Taiwan, TWD	New Taiwan dollar, NA, Monthly, C#;HTML/CSS;JavaScript;SQL, C#;HTML/CSS;JavaScript;SQL, Microsoft SQL Server;SQLite, Microsoft SQL Server;SQLite, NA, NA, ASP.NET, ASP.NET Core , .NET, .NET, NA, NA, Notepad++;Visual Studio, Notepad++;Visual Studio, Windows, Windows, Git, Version control hosting service web GUI, , , NA, NA, NA, NA, Unsure, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Not sure, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
6586, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online forum;How-to videos, Codecademy, 10, 7, Developer, full-stack;Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Taiwan, TWD	New Taiwan dollar, 840000, Yearly, C#;HTML/CSS;JavaScript;PowerShell;SQL, C#;HTML/CSS;SQL, MariaDB;Microsoft SQL Server;Redis, Microsoft SQL Server;Redis, Microsoft Azure, Google Cloud;Microsoft Azure, ASP.NET;ASP.NET Core ;jQuery, ASP.NET Core ;Blazor, .NET, .NET;Xamarin, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Linux-based;Windows, Windows, Git, Code editor;Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, Yes, Independent contributor, 7, Agree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, Disagree, Neither agree nor disagree, Never, 1-2 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Somewhat short, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, No, Yes, Appropriate in length, Easy, 28393, 
6806, I am a developer by profession, Employed, full-time;Not employed, but looking for work, Fully remote, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, Udemy, 13, NA, Developer, full-stack, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Taiwan, NA, NA, NA, C#;Dart;JavaScript;TypeScript, Dart;JavaScript;TypeScript, Elasticsearch;MongoDB, MongoDB, Google Cloud, Google Cloud, Express;Next.js;Node.js;React.js, Express;Next.js;Node.js;React.js, Flutter, Flutter, Docker;Kubernetes;npm;Unity 3D;Yarn, Docker;npm;Yarn, Notepad++;Vim;Visual Studio;Visual Studio Code;Xcode, Vim;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Trello, NA, Slack;Zoom, Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
6994, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Video-based Online Courses;Online forum;How-to videos;Coding sessions (live or recorded), Udemy, 2, 2, Developer, front-end, 10 to 19 employees, I have some influence, Visit developer communities like Stack Overflow, Taiwan, TWD	New Taiwan dollar, 420000, Yearly, HTML/CSS;JavaScript, NA, NA, NA, Heroku;VMware, AWS, Vue.js, NA, NA, NA, npm, NA, Visual Studio Code, NA, , macOS, Git, Code editor, , , Notion, NA, Google Chat;Zoom, NA, Very unfavorable, Collectives on Stack Overflow, A few times per week, No, NA, Yes, somewhat, 25-34 years old, Woman, Yes, Prefer not to say, Asian;Southeast Asian, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 14196, 
7072, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Full in-person, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum, NA, 10, 3, Developer, back-end;Developer, mobile;Database administrator;Designer, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, 44000, Monthly, C#;HTML/CSS;JavaScript;Python;SQL;Swift, C#;JavaScript;Swift, Microsoft SQL Server, Microsoft SQL Server;MongoDB, NA, NA, ASP.NET;Node.js, ASP.NET Core ;jQuery;Node.js;React.js, .NET;NumPy, .NET;NumPy;React Native;Xamarin, npm;Unity 3D, npm;Unity 3D, Visual Studio;Visual Studio Code;Xcode, Visual Studio;Visual Studio Code;Xcode, macOS;Windows, macOS;Windows, Git, Dedicated version control GUI application, , , NA, NA, Microsoft Teams, Slack, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Woman, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, 17844, 
