ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
61537, I am a developer by profession, Employed, full-time, Fully remote, School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 9, 1, Developer, full-stack, 1,000 to 4,999 employees, I have little or no influence, Start a free trial, Costa Rica, USD	United States dollar, 2000, Monthly, HTML/CSS;Java;JavaScript;SQL;TypeScript, HTML/CSS;Java;JavaScript;SQL;TypeScript, Microsoft SQL Server;Oracle, Microsoft SQL Server;Oracle, AWS;DigitalOcean;Microsoft Azure, AWS;Microsoft Azure, Laravel;React.js, React.js, Spring, Spring, Docker;npm;Yarn, Docker;Kubernetes;npm;Terraform;Yarn, Android Studio;Atom;Eclipse;NetBeans;Visual Studio;Visual Studio Code, Atom;Eclipse;Visual Studio Code, Linux-based;Windows, Windows, Git;SVN, Code editor;Dedicated version control GUI application, , , Jira Work Management;Trello, Jira Work Management;Trello, Cisco Webex Teams;Google Chat;Zoom, Cisco Webex Teams, Indifferent, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies), Daily or almost daily, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Central American, None of the above, None of the above, Yes, Independent contributor, 1, Strongly agree, Disagree, Disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Disagree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, Microservices;Developer portal or other central places to find tools/services;Automated testing, No, Yes, No, Appropriate in length, Easy, 24000, 
61808, I am a developer by profession, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);Online Courses or Certification, NA, Udemy;Codecademy;Udacity, 6, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Costa Rica, NA, NA, NA, C#;C++;Dart;Haskell;HTML/CSS;Julia;MATLAB;Python;R;Rust, Haskell;Julia;Python;R;Rust, Microsoft SQL Server, NA, Firebase, Firebase, ASP.NET;ASP.NET Core ;Flask, Flask, Flutter;NumPy;Pandas;Scikit-learn;Tidyverse, NumPy;Pandas;Scikit-learn;Tidyverse, NA, NA, RStudio;Visual Studio;Visual Studio Code, RStudio;Visual Studio Code, Linux-based;Windows, Linux-based, Git, Code editor;Command-line, , , Trello, Trello, Slack;Zoom, Zoom, Unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Central American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
62267, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Certification videos, Udemy, 5, 5, Developer, front-end;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Database administrator;Data or business analyst;System administrator, 2 to 9 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Costa Rica, CRC	Costa Rican colon, 2000000, Monthly, C#;Dart;HTML/CSS;JavaScript;Python;SQL, Dart;Go;HTML/CSS;JavaScript;Kotlin;Python;SQL;Swift;TypeScript, PostgreSQL, PostgreSQL;SQLite, AWS;Google Cloud, AWS;Google Cloud, Express;Flask;Node.js;React.js, Angular;ASP.NET Core ;Django;Express;Flask;Node.js;React.js, Flutter, Electron;Flutter, npm, Docker;npm, Android Studio;Visual Studio;Visual Studio Code, Android Studio;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor, , , NA, NA, NA, NA, Indifferent, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 8, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Strongly agree, Agree, Neither agree nor disagree, 1-2 times a week, 6-10 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Just right, None of these, Yes, Yes, Yes, Appropriate in length, Easy, 35748, 
64308, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification;Hackathons (virtual or in-person), NA, Coursera;Udemy;Pluralsight, 6, 2, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Cloud infrastructure engineer, 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with, Costa Rica, USD	United States dollar, 3300, Monthly, Assembly;Bash/Shell;C;C#;Elixir;F#;Haskell;HTML/CSS;Java;JavaScript;PowerShell;Python;Scala;SQL;TypeScript;VBA, Bash/Shell;C#;Clojure;Crystal;Dart;Elixir;Erlang;F#;Go;Haskell;HTML/CSS;Julia;Kotlin;LISP;PowerShell;Python;R;Rust;Scala;SQL;TypeScript, Microsoft SQL Server;MySQL;PostgreSQL;SQLite, DynamoDB;Elasticsearch;MariaDB;Microsoft SQL Server;MongoDB;MySQL;Neo4j;Oracle;PostgreSQL;Firebase Realtime Database;Redis;SQLite, AWS;Microsoft Azure, AWS;DigitalOcean;Google Cloud;IBM Cloud or Watson;Microsoft Azure, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;Next.js;Node.js;Phoenix;React.js;Svelte, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;Deno;Node.js;Phoenix;Svelte;Vue.js, Electron;NumPy;Pandas;React Native, Capacitor;Electron;Flutter;Hadoop;Keras;NumPy;Pandas;React Native;TensorFlow;Torch/PyTorch;Xamarin, Docker;Kubernetes;npm;Unity 3D;Yarn, Docker;Kubernetes;Unity 3D;Yarn, Android Studio;Atom;IntelliJ;NetBeans;RStudio;Spyder;Visual Studio;Visual Studio Code, Atom;IntelliJ;NetBeans;PyCharm;Rider;RStudio;Visual Studio;Visual Studio Code;Webstorm, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;Central American;Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 2, Strongly agree, Disagree, Disagree, Strongly agree, Strongly agree, Strongly agree, Agree, 3-5 times a week, 6-10 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 39600, 
66132, I am a developer by profession, Student, full-time;Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Codecademy, 7, NA, Student;Data or business analyst, NA, NA, Start a free trial, Costa Rica, NA, NA, NA, Assembly;Bash/Shell;C;C#;C++;Dart;HTML/CSS;Java;JavaScript;PowerShell;Python;SQL;TypeScript, Assembly;Bash/Shell;C;C#;C++;Go;Groovy;Java;Kotlin;MATLAB;Objective-C;Python;SQL, Cassandra, Cassandra;Cloud Firestore;DynamoDB;Elasticsearch;MariaDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Redis;SQLite, AWS;Google Cloud;Heroku, AWS;DigitalOcean;Firebase;Google Cloud;Microsoft Azure, Angular;Angular.js;Node.js;Vue.js, ASP.NET;ASP.NET Core ;Django;jQuery;Node.js, Flutter;Pandas, .NET;Apache Kafka;Apache Spark;Flutter;Hadoop;NumPy;Pandas;TensorFlow;Xamarin, Docker, Docker;Homebrew;Kubernetes;npm;Unity 3D;Unreal Engine, Android Studio;Atom;IPython/Jupyter;Nano;NetBeans;Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Android Studio;Atom;CLion;Eclipse;IntelliJ;IPython/Jupyter;PyCharm;Qt Creator;Sublime Text;Visual Studio Code, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Dedicated version control GUI application, , , Jira Work Management, Confluence;Jira Work Management, Zoom, NA, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 18-24 years old, Man, No, Bisexual;Gay or Lesbian;Queer, Central American;Hispanic or Latino/a, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
66202, I am a developer by profession, Employed, full-time, Fully remote, Other (please specify):;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos, Udemy;Codecademy, 9, 4, Developer, full-stack;Other (please specify):, 10,000 or more employees, I have some influence, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Costa Rica, USD	United States dollar, 6000, Monthly, Java;JavaScript;Kotlin;Python;SQL;TypeScript, Java;JavaScript;Python;TypeScript, Cloud Firestore;MongoDB;MySQL;PostgreSQL;Redis, MongoDB;MySQL;PostgreSQL, AWS;Firebase;Heroku;Microsoft Azure, AWS;Firebase;Heroku, Flask;Next.js;Node.js;React.js;Vue.js, Node.js;React.js, Apache Kafka;Apache Spark;Hadoop;Keras;NumPy;Pandas;Scikit-learn;Spring;TensorFlow, Apache Kafka;Keras;NumPy;Pandas;Scikit-learn;Spring;TensorFlow, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Homebrew;npm;Yarn, Eclipse;IntelliJ;IPython/Jupyter;Notepad++;PyCharm;Visual Studio Code, IntelliJ;IPython/Jupyter;PyCharm;Visual Studio Code;Webstorm, Linux-based;macOS, Windows, Git, Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management;Trello, NA, Microsoft Teams;Slack, Slack, Unsure, Stack Overflow, Multiple times per day, No, NA, No, not really, 25-34 years old, Man, No, Gay or Lesbian, Central American, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Strongly agree, Disagree, Strongly disagree, Disagree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 60-120 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, No, Appropriate in length, Easy, 72000, 
66636, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Bootstrapping a business;Freelance/contract work;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum;Interactive tutorial, NA, 15, 11, Developer, back-end;Developer, desktop or enterprise applications;Developer, embedded applications or devices, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Costa Rica, CRC	Costa Rican colon, 4410000, Monthly, Bash/Shell;C;C++;Python, Bash/Shell;C;C++;Python;Rust, NA, NA, AWS;Google Cloud, NA, Flask, Flask, NA, NA, NA, NA, Emacs, Emacs, Linux-based;macOS, Linux-based;macOS, Git, Code editor;Command-line, , , Asana;Jira Work Management;Notion;Trello, Notion;Trello, Slack, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Central American, None of the above, None of the above, Yes, People manager, 12, Strongly agree, Disagree, Neither agree nor disagree, Disagree, Disagree, Strongly agree, Strongly agree, 1-2 times a week, 10+ times a week, 1-2 times a week, Over 120 minutes a day, Over 120 minutes a day, Very long, None of these, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 78828, 
67163, I am learning to code, Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Other (please specify):, Technical documentation;Blogs;Programming Games;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Udemy;Other, Less than 1 year, NA, Student, NA, NA, NA, Costa Rica, NA, NA, NA, HTML/CSS;JavaScript, HTML/CSS;JavaScript;Rust;Solidity;SQL;TypeScript, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Visual Studio Code, Vim;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , Notion, Jira Work Management;monday.com;Notion;Trello, NA, NA, Very favorable, NA, NA, Yes, NA, NA, 18-24 years old, Man, No, Straight / Heterosexual, Central American;Hispanic or Latino/a, NA, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
70310, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Other (please specify):, Associate degree (A.A., A.S., etc.), School (i.e., University, College, etc), NA, NA, 18, 15, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Other (please specify):;Developer, game or graphics, 1,000 to 4,999 employees, I have little or no influence, Other (please specify):, Costa Rica, USD	United States dollar, 4300, Monthly, C#;HTML/CSS;JavaScript;Lua;PHP;Python;SQL, JavaScript;Lua;PHP;Python;Rust;SQL, MariaDB;Microsoft SQL Server;MySQL;SQLite, MariaDB;MySQL;SQLite, NA, NA, ASP.NET;ASP.NET Core , NA, NA, NA, Docker;Unity 3D;Unreal Engine, Docker;Unity 3D;Unreal Engine, Visual Studio;Visual Studio Code, Visual Studio Code, Linux-based;macOS;Windows;Other (please specify):, Linux-based;Windows;Other (please specify):, Git, Command-line;Dedicated version control GUI application, , , Jira Work Management;Trello, Jira Work Management;Trello, Microsoft Teams;Zoom, Google Chat, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Central American, None of the above, None of the above, Yes, Independent contributor, 15, Neither agree nor disagree, Strongly disagree, Agree, Agree, Agree, Neither agree nor disagree, Strongly agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 15-30 minutes a day, Somewhat long, Innersource initiative;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, Yes, Too long, Neither easy nor difficult, 51600, 
71305, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Online books, NA, 19, 16, Developer, back-end;DevOps specialist, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Costa Rica, USD	United States dollar, 96000, Yearly, Elixir;Ruby, Elixir, PostgreSQL, PostgreSQL, AWS, NA, Phoenix, Phoenix, NA, NA, Docker, Docker;Kubernetes;Terraform, Visual Studio Code, Emacs, Linux-based, Windows, Git, Code editor;Command-line, , , monday.com, monday.com, Slack, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 16, Agree, Neither agree nor disagree, Agree, Agree, Strongly agree, Neither agree nor disagree, Disagree, Never, 1-2 times a week, Never, Over 120 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Automated testing, No, No, Yes, Appropriate in length, Easy, 96000, 
71789, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), School (i.e., University, College, etc), NA, NA, 2, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Costa Rica, NA, NA, NA, C++;Go;HTML/CSS;Java;JavaScript;PHP;PowerShell;Python;Ruby;SQL, NA, MariaDB;MySQL;PostgreSQL, NA, Firebase, NA, Flask;jQuery;Node.js, NA, NA, NA, npm, NA, Android Studio;Eclipse;IntelliJ;Visual Studio Code, Visual Studio Code, Windows, Windows, I don't use one, NA, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams, Indifferent, Stack Overflow, A few times per week, No, NA, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Central American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
71929, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, Udemy, 10, 3, Developer, full-stack, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Costa Rica, CRC	Costa Rican colon, 1285, Monthly, C#;HTML/CSS;JavaScript;SQL, C#;HTML/CSS;JavaScript;SQL, Microsoft SQL Server, Microsoft SQL Server, Microsoft Azure, Microsoft Azure, ASP.NET;ASP.NET Core ;jQuery, Angular;ASP.NET;ASP.NET Core ;jQuery, .NET, .NET, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Linux-based;Windows, Git, Code editor, , , NA, NA, Microsoft Teams, Microsoft Teams, Unsure, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Central American;Hispanic or Latino/a, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 24, 
72710, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);Online Courses or Certification, NA, Coursera;Udemy, 6, 1, Developer, front-end;Developer, full-stack;Developer, back-end;Blockchain, I don’t know, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Costa Rica, CRC	Costa Rican colon, 950000, Monthly, HTML/CSS;JavaScript, Go;Kotlin;Solidity;TypeScript, MongoDB, Microsoft SQL Server;MySQL;PostgreSQL, Google Cloud;Microsoft Azure, AWS;Google Cloud;Heroku;Microsoft Azure, Express;Next.js;Node.js;React.js, Express;Node.js;React.js, NA, NA, Docker;Homebrew;Kubernetes;npm, Docker;Homebrew;Kubernetes;npm, Visual Studio Code, Visual Studio Code, macOS, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Confluence;Jira Work Management;Trello, NA, Microsoft Teams;Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 1, Neither agree nor disagree, Agree, Disagree, Agree, Agree, Disagree, Agree, Never, 1-2 times a week, 3-5 times a week, 60-120 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 16980, 
72991, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Some college/university study without earning a degree, On the job training, NA, NA, 2, 2, Developer, desktop or enterprise applications;Database administrator, 10,000 or more employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Costa Rica, CRC	Costa Rican colon, 917403, Monthly, C#;C++;Python;SQL;Swift;VBA, C#;C++;Go;HTML/CSS;JavaScript;Kotlin;Python;SQL;Swift;TypeScript;VBA, Microsoft SQL Server;MySQL, Microsoft SQL Server;MySQL, NA, NA, NA, NA, NA, NA, npm, npm, NetBeans;Neovim;Vim;Visual Studio;Visual Studio Code, Android Studio;Neovim;Visual Studio;Visual Studio Code, Windows, Windows, Git, Command-line, , , Notion;Trello, Notion;Trello, Cisco Webex Teams;Microsoft Teams, Microsoft Teams, Very favorable, Stack Overflow, A few times per month or weekly, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, Central American;Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 2, Strongly agree, Strongly disagree, Strongly agree, Strongly agree, Strongly agree, Neither agree nor disagree, Strongly disagree, 1-2 times a week, 6-10 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Just right, Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Too long, Easy, 16404, 
